0,inf,0.0
30,100.69,12.016487167035219
60,106.1,15.656901116380888
90,99.36,16.08061208290394
120,103.05,12.709097071430914
150,97.54,13.960764962801724
180,98.7,14.624552425064365
210,82.92,13.490251216354601
240,102.05,14.346361687059701
270,110.68,13.333697857338555
300,113.57,10.639085250656231
330,83.82,17.693231652310203
360,95.01,10.40802116390145
390,114.24,13.029238007620023
420,83.55,16.491747414935329
450,96.55,16.888117098310818
480,106.68,15.682567571328285
510,91.79,21.407831895606119
540,102.91,19.618740346044724
570,102.49,7.9435593829282594
600,92.94,17.200178166361223
630,108.85,10.113120504139593
660,93.68,16.367825063705677
690,93.57,18.135965481120913
720,82.93,22.988480344537923
750,90.22,16.37760637589593
780,79.89,17.911560384975576
810,96.6,11.159488623051015
840,109.19,17.027661419067517
870,104.93,17.929894441064459
900,104.67,20.485952286809649
930,100.63,12.761323299213267
960,79.86,18.361937694629134
990,107.68,11.293614041504972
1020,101.05,16.595992935140014
1050,107.53,8.261314173971277
1080,96.0,13.429478435118266
1110,92.46,19.406325998993736
1140,109.04,19.312406371346803
1170,108.55,18.688812018032717
1200,99.08,15.653807416365488
1230,103.59,18.033310457527641
1260,102.03,13.358285961664938
1290,81.96,22.473675622244649
1320,100.11,22.246442295045252
1350,94.85,20.51381991348465
1380,95.45,14.441449792551438
1410,104.68,20.104503424970122
1440,99.26,9.0450161674575629
1470,96.14,12.969465846287699
1500,104.6,13.804662954980548
1530,99.33,17.304337034444458
1560,91.86,12.271100461551933
1590,115.64,16.418748054383062
1620,100.66,19.261141636586014
1650,100.81,18.859956273289626
1680,97.09,16.906973635708297
1710,97.54,22.141723978896952
1740,106.45,12.117817616116216
1770,91.46,15.531686388370201
1800,91.21,15.707372707689672
1830,88.52,24.104449487458513
1860,97.65,15.202057312024792
1890,86.93,22.926560705590724
1920,95.87,23.534761500297819
1950,104.18,23.576417388440031
1980,106.49,17.194311260400518
2010,87.64,23.37781056055616
2040,103.33,19.155821153918591
2070,79.83,21.716009244659599
2100,85.78,25.975951339931267
2130,88.87,22.119511993283655
2160,93.93,19.794452787137171
2190,107.87,19.516595092940314
2220,76.52,27.513732489380725
2250,87.67,19.03928877185308
2280,82.82,27.124230389408073
2310,94.33,26.233302251818522
2340,91.31,24.854226472154512
2370,93.79,20.278805987236687
2400,83.16,24.242909288772246
2430,91.31,28.188260463786122
2460,94.42,24.85048532162098
2490,90.7,21.054645830199078
2520,99.43,16.558769208525305
2550,105.54,13.096304635622635
2580,109.12,19.490424461206189
2610,99.55,23.255251279012391
2640,83.33,22.451103860160522
2670,87.89,21.151716366766287
2700,94.93,21.563184244194634
2730,87.95,23.167960572549198
2760,99.93,18.675438585920059
2790,88.32,21.895222721505885
2820,96.39,21.221322155112215
2850,88.91,21.467155608830971
2880,76.56,24.817934059535851
2910,98.53,29.203162842107265
2940,104.97,17.358946803329619
2970,98.62,21.580789885950427
3000,95.47,21.228222060083301
3030,98.85,20.638042336889807
3060,98.33,25.988272303621297
3090,97.29,25.804935024035803
3120,97.76,23.600108957516653
3150,100.38,16.296557268306518
3180,102.83,19.407023924838768
3210,98.91,18.642127106423985
3240,93.4,19.555402598341928
3270,71.77,21.527573381050303
3300,106.35,15.732954978188538
3330,92.87,25.180224030977769
3360,92.52,20.874940707736073
3390,97.89,20.050722660171289
3420,98.88,23.516956296251681
3450,76.03,24.73884584532216
3480,99.82,17.326596358379323
3510,96.37,19.72134163778296
3540,103.19,23.125448722133804
3570,101.62,20.860644216074043
3600,92.09,21.823270490814128
3630,109.13,13.879562647643233
3660,101.7,14.966715289679053
3690,92.87,18.895524899326965
3720,83.38,24.757217476764225
3750,101.86,18.547371628059619
3780,96.4,25.131423318330821
3810,91.66,18.221962782671767
3840,87.8,19.206465430213886
3870,87.14,24.703506419579661
3900,88.38,18.824977769943427
3930,96.09,19.711382175892744
3960,108.69,8.1085275827258254
3990,103.89,19.287822780573336
4020,102.8,21.969720274128392
4050,105.33,26.093152450228988
4080,108.16,13.914223972728815
4110,108.0,16.535540112742797
4140,107.02,17.271471986965654
4170,96.47,21.15995841092419
4200,98.6,23.154655754157954
4230,109.68,10.623755719548546
4260,97.31,7.259147173485184
4290,101.05,8.1339227065368469
4320,86.91,16.278312414169946
4350,112.85,14.859302769741047
4380,100.6,17.018476684072777
4410,101.17,21.086902055099852
4440,108.19,10.263492614832055
4470,106.28,11.203453620269414
4500,109.43,12.176031061550024
4530,102.18,11.808825187106336
4560,112.02,12.750232005338562
4590,107.87,10.268923246419739
4620,137.26,2.2039291977051176
4650,109.71,10.972626909127348
4680,105.42,14.392808313107885
4710,104.68,10.760501022900954
4740,100.77,9.7928126082141684
4770,109.48,11.769490437495753
4800,100.35,10.446545406559133
4830,112.61,11.643387601241777
4860,99.08,11.716951932642624
4890,108.01,7.2025678640921491
4920,109.43,7.929084435056204
