0,inf,0.0
30,106.03,8.0648898089249226
60,99.62,4.7601641184830372
90,104.71,4.1809936876844809
120,114.24,6.8399752119507582
150,98.16,7.4603234334518103
180,103.53,4.1632199166830155
210,102.54,7.3343956154977166
240,98.18,7.8899785158814062
270,101.47,16.054571991778804
300,105.96,23.870829318222448
330,85.24,17.94379276343809
360,105.7,21.35711299764634
390,94.78,22.917891168092954
420,100.87,17.612772883742796
450,106.89,8.7746372320149195
480,98.26,26.134289289070782
510,84.97,16.507276719257831
540,104.64,18.355513643912655
570,89.86,13.09634502918445
600,94.8,20.759563431855323
630,84.07,26.488094095167213
660,100.9,18.094330712558872
690,106.52,19.205129299513125
720,94.87,20.857915675804975
750,109.49,15.775799351732058
780,93.62,25.614387615676982
810,95.05,19.347990712338262
840,85.39,20.757428347887227
870,102.45,18.101771102316707
900,104.37,14.868619571000657
930,105.96,15.026596641713011
960,89.94,26.255632059436106
990,88.37,22.17657903419552
1020,90.84,27.509426473751049
1050,103.69,25.71916051055716
1080,87.24,14.989629320138196
1110,100.04,18.849395354224388
1140,86.15,25.030202157059602
1170,88.26,24.603107729387641
1200,105.01,18.001313610852161
1230,98.97,15.476455587415318
1260,104.63,6.7205440880404748
1290,85.41,20.850115667583371
1320,92.45,23.20045532724189
1350,102.33,30.237833806543499
1380,109.1,20.842039980539685
1410,102.59,10.886319279056559
1440,100.73,19.088887985911576
1470,105.73,18.856138613406035
1500,83.16,28.785850068393341
1530,96.75,19.824260409311233
1560,97.43,25.196876852205015
1590,92.65,27.57860668596657
1620,113.27,19.665319875532941
1650,99.86,17.152120166678245
1680,84.05,18.55973912337501
1710,82.04,22.399599598351841
1740,77.56,22.783082668894412
1770,76.78,25.670784136515248
1800,69.95,17.893566682097578
1830,89.14,14.777424625132603
1860,87.03,25.090554487853037
1890,87.73,21.588263216192459
1920,75.23,26.704436264491211
1950,66.47,13.440822554937697
1980,48.75,13.44203890694123
2010,55.54,28.7312843624976
2040,12.32,7.766663408678812
2070,inf,0.0
2100,22.22,19.632974713571556
2130,11.75,14.757519663632854
2160,16.34,15.606487242860437
2190,20.91,18.280328242559595
2220,7.82,10.913504652985818
2250,5.17,1.1032156230715495
2280,20.47,21.64818942566454
2310,17.26,10.303648360337489
2340,19.93,15.087939451490916
2370,20.55,25.781703790478492
2400,inf,0.0
2430,9.7,10.453136751475419
2460,13.24,9.746813929271557
2490,23.76,17.093202237065974
2520,6.49,0.9284884573324349
2550,8.05,1.1295035325385705
2580,29.49,24.043143019282876
2610,33.13,31.997194329279722
2640,14.46,5.7874848867418516
2670,inf,0.0
2700,2.74,1.960846870766759
2730,17.61,30.266660403691652
2760,6.87,9.6421856959615173
2790,16.63,8.2433198419422293
2820,18.54,3.5015325284055558
2850,12.42,4.9989693815624392
2880,19.4,8.6288746230207227
2910,25.18,37.041911859896295
2940,6.31,4.0865983683400531
2970,25.6,19.344278002109945
3000,24.75,14.365947930232235
3030,20.23,16.4666441791083
3060,12.5,4.4381476310452488
3090,11.21,11.24909928307487
3120,-1.0,-1
3150,34.73,26.420931724818274
3180,22.96,30.193004388362056
3210,16.16,25.050100632789267
3240,9.3,13.515077721551283
3270,14.09,12.062385954997776
3300,15.03,5.9133856560694298
3330,17.02,23.260161748936635
3360,inf,0.0
3390,16.06,17.514825182708247
3420,11.73,13.351928668036368
3450,25.15,22.329716031760341
3480,31.2,30.799857779666226
3510,5.73,1.8988649642948079
3540,7.6,1.7247478809172461
3570,14.84,9.1500281536208572
3600,18.86,14.576208961026438
3630,10.63,0.90829186893569758
3660,18.74,27.23858879434329
3690,4.58,6.8192686526472794
3720,13.11,8.3699023981156806
3750,14.16,12.83494916619671
3780,9.93,5.4803234798256835
3810,15.47,21.909005452737869
3840,12.84,5.2413681973086463
3870,11.37,6.4443266592060331
3900,23.83,16.620104959669966
3930,18.82,11.787556872680376
3960,6.02,2.6369855227361021
3990,4.42,1.1117107272546749
4020,11.24,7.3737744659884692
4050,21.93,21.597198816857983
4080,11.71,18.01359937253503
4110,7.5,11.072362888862806
4140,8.2,10.73433481861815
4170,5.76,2.8405841566311945
4200,26.35,23.52577779559148
4230,20.18,15.277245325100409
4260,-1.0,-1
4290,30.59,28.610366117162737
4320,32.66,28.265325661771868
4350,19.81,15.470022036454122
4380,9.79,2.1395520775524317
4410,8.85,1.883241942892862
4440,17.0,0.94405702687937276
4470,23.79,19.386272223352137
4500,15.04,18.128704468363438
4530,15.24,13.141824184476492
4560,28.12,25.782540973245261
4590,18.13,18.933857775401059
4620,21.98,3.8102269543386877
4650,5.3,0.97186694783946481
4680,11.95,4.5714414458742594
4710,25.75,36.000172941568465
4740,23.38,8.6095928140156914
4770,10.92,10.758368229847822
4800,14.74,8.6464860569946804
4830,11.1,15.465097039795003
4860,20.3,12.527508726186056
4890,24.37,33.791503671156839
4920,14.54,25.880727281236354
4950,13.16,12.930680039330724
4980,-1.0,-1
5010,6.35,2.9901236076018018
5040,5.84,5.0157685775897374
5070,21.46,12.915937489746224
5100,-1.0,-1
5130,16.62,10.791176756884251
5160,24.39,15.88035509258062
5190,27.55,10.23494445407106
5220,18.94,24.173432165694919
5250,20.6,12.580613655069403
5280,inf,0.0
5310,15.68,3.1089607727102204
5340,24.7,25.085460089442922
5370,27.82,31.71874057605212
5400,11.93,7.4413396000719665
5430,16.13,20.937200129330151
5460,16.2,25.456774539131239
5490,15.92,17.352419678105935
5520,8.78,13.690565468148614
5550,3.66,4.4887882322869439
5580,20.34,10.835463059173092
5610,33.35,26.093902401912651
5640,inf,0.0
5670,14.18,3.7352624539436583
5700,17.45,19.072099711436078
5730,13.67,14.786849376710016
5760,23.53,23.97284350266435
5790,9.95,15.67008600328527
5820,9.11,12.130906401438875
5850,21.58,30.716020465999552
5880,18.26,28.21771551127318
5910,10.46,8.2886961812679427
5940,8.31,7.8443427378633013
5970,19.68,17.143208699883921
6000,32.62,22.814195809619392
6030,8.49,11.04749401487889
6060,6.82,6.2556425428452105
6090,13.86,9.5046955670175368
6120,28.7,33.754303034933479
6150,-1.0,-1
6180,14.89,6.3825774123292751
6210,10.17,23.857475792316496
6240,4.22,2.1657779722986028
6270,-1.0,-1
6300,28.05,26.436398848255951
6330,18.39,1.1059909971358206
6360,15.82,6.0741600185393878
6390,16.2,5.0828837863221725
6420,15.13,10.996135585409121
6450,-1.0,-1
6480,13.16,12.366066015465925
6510,20.06,13.660659073433823
6540,7.56,5.8770981215489453
6570,21.48,16.667881634014634
6600,18.34,24.652050352442771
6630,20.32,4.2751186550428724
6660,24.02,16.560710249238497
6690,21.63,11.562378550477172
6720,20.67,6.4121314729231811
6750,19.79,13.608321715593252
6780,19.1,25.39098242076523
6810,-1.0,-1
6840,19.3,23.051924649978606
6870,7.25,12.692052394336638
6900,25.73,4.4863780170242435
6930,17.36,24.005061606287445
6960,12.44,21.166826045727571
6990,4.33,6.0142425815989506
7020,11.06,2.9151264206319438
7050,21.89,27.537013322106812
7080,11.24,18.318779063744714
7110,12.43,4.7701976659754841
7140,19.34,16.675336591095778
7170,29.53,21.40691151542925
7200,21.49,15.692406945942542
7230,15.61,14.847278877025827
7260,18.61,25.180339705714662
7290,11.65,5.4108894019373412
7320,20.37,13.808810821372971
7350,12.08,7.7885150398411582
7380,18.8,13.288995168910606
7410,26.85,17.422001900120172
7440,15.01,12.193952198680348
7470,27.51,27.514891441958753
7500,17.04,19.04459804657353
7530,29.23,7.8896213370649404
7560,15.16,9.9310365976467487
7590,10.61,2.6613734996562757
7620,23.07,20.031648104070577
7650,29.3,29.882889696372537
7680,10.23,17.587199562008859
7710,6.55,4.6645519942433591
7740,20.24,15.371279111688594
7770,13.78,15.273419018188179
7800,28.92,33.482229154795405
7830,15.59,12.593345000285076
7860,inf,0.0
7890,12.24,7.9737185927542162
7920,27.23,28.969928905499248
7950,16.21,8.0508409428344088
7980,4.77,10.388717023186681
8010,6.11,3.5478098123537851
8040,22.84,31.158538890042475
8070,22.56,28.889581705717223
8100,25.01,28.629628632382474
8130,12.72,3.7706116314631748
8160,5.65,4.7756437562354561
8190,5.28,3.1577847315202821
8220,24.82,26.385449468224479
8250,23.94,21.112017638155674
8280,5.4,1.176729706309134
8310,15.78,10.469249578026709
8340,28.2,23.840247060991224
8370,32.94,30.854315702583513
8400,16.41,15.070582542131621
8430,7.45,12.114017685147987
8460,12.19,17.08812235870856
8490,27.58,4.2476773244438357
8520,21.26,29.305774486147097
8550,12.29,11.530405320823812
8580,4.45,5.0798220470540665
8610,10.61,13.75262221110609
8640,21.61,14.664274929760028
8670,10.74,8.4181466651341541
8700,5.33,1.926545526941974
8730,18.6,33.56510674954351
8760,20.56,3.5740481157645547
8790,23.52,32.247317180090818
8820,32.58,28.363944462593746
8850,19.18,12.488160391777463
8880,97.34,4.5283233783937629
8910,88.05,3.9627150313563217
8940,85.38,15.02273124011451
8970,79.75,7.0772613183953927
9000,inf,0.0
