0,103.93,6.0062323175717172
30,107.39,13.819654284003631
60,107.8,18.020822387390325
90,100.45,14.564598822886113
120,107.04,11.06781962605633
150,112.14,16.128644722791496
180,94.47,11.187579222397432
210,111.3,13.188505157130498
240,112.09,12.697690959497312
270,115.0,13.951984881292583
300,108.76,12.031413538397388
330,102.61,11.934114000199868
360,110.07,13.76417102360746
390,102.66,17.080197391375975
420,109.22,16.232452010430109
450,114.1,15.046211903706194
480,112.55,16.124242091067934
510,107.31,23.152931491090904
540,111.56,11.975443348706332
570,110.41,14.235770209935689
600,105.72,15.98407048857047
630,93.79,8.0601252445148273
660,94.01,17.136445934184803
690,110.26,25.681610790192568
720,110.4,14.305787730948873
750,96.43,17.107548484010934
780,104.76,16.101565962174099
810,109.12,11.935944133238102
840,106.25,17.922033326393073
870,109.73,20.919360779577698
900,105.41,18.6626969411776
930,105.57,14.913085933321877
960,109.32,15.921732894508562
990,106.85,12.173253845132262
1020,114.79,9.2040866825955412
1050,109.83,12.947533896232343
1080,100.23,17.11586509621819
1110,103.97,18.650118648622673
1140,103.09,14.036174125658448
1170,108.62,19.940343870908873
1200,105.07,12.089774854206681
1230,106.83,18.987884944803692
1260,91.02,19.23816379372721
1290,111.93,18.971503523889311
1320,94.15,23.272604318602482
1350,111.09,14.904040465655612
1380,111.98,15.072877957317651
1410,109.82,14.911858960462968
1440,108.37,10.05313346079568
1470,113.54,11.822772585016478
1500,109.63,17.074207487376881
1530,105.34,13.987067242921635
1560,107.71,15.954982741108175
1590,104.2,13.900773593113305
1620,106.5,20.116641371228155
1650,107.87,16.292751781623259
1680,105.58,19.811739973898234
1710,102.04,15.26820141205253
1740,114.33,13.935709204055479
1770,107.29,17.031145648199601
1800,100.56,19.827493490287111
1830,99.42,19.222132710567866
1860,91.6,20.312485261043136
1890,87.44,22.884278854928294
1920,104.37,21.765468516072204
1950,114.62,15.297842118855433
1980,99.68,22.984755507010973
2010,102.32,22.820788894628539
2040,84.34,19.68317859810627
2070,95.13,22.443001152555134
2100,105.15,20.734987645458169
2130,107.81,16.074539877531937
2160,95.46,23.186143337727916
2190,89.44,24.13833082871227
2220,102.98,23.283019398310163
2250,82.97,20.836110187386861
2280,88.13,28.19580339330048
2310,99.45,27.513430347424162
2340,101.0,25.288952195312817
2370,88.26,21.712907065003538
2400,93.06,30.499892143511829
2430,101.77,20.743009775340454
2460,92.66,23.608628300896861
2490,89.55,9.7619639832262628
2520,106.81,17.142041220353846
2550,114.93,12.782921770077483
2580,95.57,23.059105344036539
2610,105.69,26.039317509909893
2640,93.98,21.001987793126034
2670,98.63,21.609391706643848
2700,107.31,19.285953441262798
2730,107.94,20.955164702908956
2760,93.95,19.859718680962171
2790,102.75,21.691644328029284
2820,100.15,18.943950516939239
2850,99.5,27.143334667325917
2880,109.59,24.020948215062553
2910,109.57,20.135903547212674
2940,96.82,17.562492951790617
2970,100.53,24.108690449063953
3000,102.03,23.928563092739029
3030,95.07,21.894479100883537
3060,91.27,25.76695214218898
3090,97.44,19.926445209265964
3120,99.37,19.330681950476318
3150,106.2,19.809427244231099
3180,104.2,21.033874857227772
3210,103.98,20.2051446143623
3240,102.8,21.658125526705035
3270,113.43,14.844614852310052
3300,98.18,18.029458688539933
3330,98.31,16.021679879614489
3360,104.23,23.584750028688244
3390,91.93,20.154970471372263
3420,88.58,25.30495671399845
3450,100.46,19.929573857461968
3480,92.98,17.014321136385782
3510,94.01,19.132096273508807
3540,107.76,23.852839602795207
3570,104.65,23.329786363614105
3600,113.41,16.146920703356528
3630,111.15,15.234672713915842
3660,87.82,14.878908852983422
3690,94.67,22.660127142492517
3720,89.68,21.867776482501231
3750,100.35,17.88172924425157
3780,92.28,26.348309047737896
3810,89.67,20.10593559708996
3840,82.14,20.252336964276541
3870,88.06,19.621073053997044
3900,105.9,21.435952742371668
3930,102.27,11.100192909791815
3960,100.41,15.92423506387617
3990,111.16,18.123266387181502
4020,103.77,22.283430770003591
4050,107.97,16.941336820654445
4080,108.5,15.193799580555114
4110,115.82,17.327413201723402
4140,108.06,20.071897345712895
4170,88.82,19.852710534174076
4200,105.74,11.819367824827829
4230,111.63,13.753668528448319
4260,106.17,3.0211314084221166
4290,98.61,15.886923025599078
4320,111.68,11.167766604109515
4350,113.28,14.909448508938999
4380,112.6,14.929183310211558
4410,114.07,17.004278958542841
4440,110.71,9.104205049889913
4470,114.72,11.116625676875863
4500,114.68,11.058299655136468
4530,109.14,13.696637454872821
4560,107.78,6.9654400593211774
4590,102.41,12.24838723685405
4620,103.94,6.0272956687277661
4650,118.21,9.9950728678167895
4680,112.8,12.83937958889587
4710,99.43,15.334646744876562
4740,112.49,9.8676526948395704
4770,98.86,12.051716134961
4800,111.19,11.137274599286156
4830,109.34,11.083426056161965
4860,109.35,9.9958207176811893
4890,115.69,5.9268495603995008
4920,110.54,7.9853947019655829
4950,104.21,10.070061726582882
4980,103.73,14.1186019172006
5010,113.17,5.8812612280872925
5040,116.99,8.9529602248275779
5070,110.98,6.0005935564959527
5100,112.56,10.051239277617348
5130,100.14,12.131208150055908
5160,104.19,9.9754692636976898
5190,115.51,3.9464444578553275
5220,104.5,10.871557786808113
5250,117.63,5.9065566386875039
5280,115.87,2.9381360364746709
5310,114.39,4.1008044608389085
5340,114.0,9.9941378119831601
5370,119.1,9.804351618661217
5400,116.43,8.0339704661433053
5430,108.87,10.845352093641848
5460,111.35,16.065793399891554
5490,114.53,13.114682297886159
5520,110.21,12.005920995832996
5550,108.4,20.274629020190357
5580,112.19,9.2226661845267159
5610,111.27,9.0815461255228733
5640,105.45,14.911833210785169
5670,97.96,8.9343284487563004
5700,114.64,7.1043457946696158
5730,105.8,12.867919759784165
5760,113.02,9.0731314157755243
5790,108.32,13.137594656012112
5820,98.14,9.1045153324768453
5850,102.36,18.740931359118804
5880,104.57,18.328643914771003
5910,106.7,11.793922330006321
5940,104.57,8.1927278180518819
5970,107.41,12.912336223179166
6000,108.28,16.034631117596454
6030,106.39,7.0889710793190357
6060,114.53,10.124251091936031
6090,105.75,11.674174595900338
6120,105.21,7.088571727896837
6150,95.71,7.0440513789314991
6180,106.38,9.0041196085196606
6210,108.23,9.0145247531720756
6240,111.29,10.129556346252251
6270,108.24,7.9906732466454979
6300,110.91,5.1867855271648802
6330,108.36,9.9493982223008413
6360,111.35,6.909395977462383
6390,109.67,9.123696235542317
6420,118.3,5.9387637192387208
6450,109.53,5.0168385683415728
6480,102.42,11.039473846133626
6510,114.83,10.018222581068567
6540,112.69,8.9741576506256653
6570,115.66,7.9287387779528231
6600,114.69,7.7107090416688919
6630,112.35,7.2665434600386218
6660,108.64,10.94184071889152
6690,92.78,8.9711338361200745
6720,101.76,5.0018360439290568
6750,108.91,5.8461088400708503
6780,101.57,14.245400573727849
6810,112.96,8.0295628014425553
6840,109.11,18.390788807458147
6870,107.87,13.972818478493121
6900,102.98,16.773138160103461
6930,111.78,8.1647632388181179
6960,110.36,11.101741518921303
6990,110.89,11.9064712914561
7020,115.28,6.9764646782057218
7050,88.29,14.865698352252839
7080,99.95,12.127962151085242
7110,104.22,14.766342458689969
7140,111.63,9.9264986674746005
7170,106.64,12.860227129270358
7200,114.36,13.965921279513019
7230,114.64,4.0069025151874973
7260,113.13,12.724931447272928
7290,115.41,10.989652393100776
7320,108.45,11.006746321026721
7350,109.46,5.0252703756334798
7380,110.32,7.0811881783774249
7410,111.72,9.911394625178934
7440,103.75,11.895657382697078
7470,99.43,9.0885917218433896
7500,112.73,16.953829147031488
7530,112.42,12.052018004372085
7560,112.13,9.5794229845242374
7590,112.39,11.849703195595541
7620,112.97,16.692393365994263
7650,104.36,13.985574497862965
7680,115.68,9.0324520424944197
7710,107.17,14.86945804109828
7740,112.75,12.930246779395151
7770,100.63,10.956474892291153
7800,114.49,6.9615779870678614
7830,107.38,16.009590627307304
7860,108.63,8.8146119742763975
7890,118.04,10.844607950059444
7920,105.69,11.005975273691384
7950,108.24,8.8087452934181183
7980,102.52,9.9687747269067692
8010,109.99,9.0268809870161704
8040,113.13,14.851550650112111
8070,104.65,14.106512923046695
8100,111.87,8.9238673667350188
8130,109.75,9.0083198019986366
8160,99.52,9.9028572012803089
8190,114.06,4.0467517363207062
8220,108.83,3.9564585331751934
8250,111.58,9.1309602657329378
8280,113.08,6.1167344633515555
8310,96.31,7.8409906950338888
8340,116.29,8.9111929821923717
8370,111.74,6.8350650003521896
8400,116.72,9.1102624548044417
8430,103.23,9.8954743363607225
8460,118.94,7.0391108237338491
8490,91.97,12.074366353316728
8520,119.89,5.1067717625223299
8550,112.57,6.0064266605575911
8580,113.38,5.9869472864400715
8610,112.37,2.9977659494700051
8640,103.44,8.1037048216813155
8670,103.9,11.894378817417765
8700,104.63,11.226744129509949
8730,107.64,8.9778526418980853
8760,100.98,12.082247322701402
8790,107.64,11.000675008316232
8820,105.13,9.026547784019689
8850,109.74,6.1174543056907495
8880,109.4,14.02283625528376
8910,104.8,16.258492165358625
8940,105.18,14.867787812736548
8970,103.55,13.877424875587383
9000,inf,0.0
