0,inf,0.0
30,inf,0.0
60,98.85,15.619326609171702
90,105.71,16.11220559739137
120,102.68,18.981852533938177
150,110.48,11.102566255779772
180,111.86,17.551986766113892
210,104.91,14.437771593583605
240,100.63,12.442218524421678
270,101.15,17.577452895522885
300,113.99,9.6964707677074777
330,97.09,14.176124182072671
360,100.54,11.427780061094852
390,96.59,15.104570136954504
420,108.74,10.978766672209041
450,107.84,15.720132977937576
480,99.35,18.773200100582127
510,106.24,14.426867225973174
540,102.66,20.06269421285181
570,96.3,21.428252539371769
600,107.44,8.2651594170321854
630,103.23,19.238466783856659
660,106.11,9.9490455679876977
690,101.8,14.732757470789666
720,83.1,21.641348101744434
750,83.75,30.316564639017034
780,115.04,11.691438582676499
810,87.78,23.507921552600536
840,100.17,11.269355908200954
870,114.82,16.077318992355071
900,104.09,21.712610385455527
930,101.63,21.393421194940252
960,108.38,10.892135407192962
990,87.75,21.329708181641355
1020,77.22,16.472402051157143
1050,108.62,14.912892290484836
1080,114.94,8.1209305638224478
1110,105.76,14.923631561762171
1140,106.54,22.825659490418865
1170,112.59,15.249178375363513
1200,88.86,18.079583065354036
1230,106.92,13.936636707120314
1260,98.47,19.441778570685155
1290,99.11,15.970108008408696
1320,94.33,20.115110769828743
1350,95.75,25.055152442132695
1380,101.48,21.148336093417793
1410,109.74,12.964342266798898
1440,95.59,15.249811045460254
1470,98.11,12.416068122939517
1500,107.17,14.411839745110736
1530,109.5,13.651916555695768
1560,105.2,17.278470680920066
1590,100.42,12.970917025243848
1620,100.57,16.237305124634155
1650,103.59,18.60893649833303
1680,99.44,19.803393696852986
1710,109.03,16.83501898913833
1740,75.58,19.967660506388757
1770,91.57,16.141413566121553
1800,110.54,13.399469894364762
1830,105.34,17.345921124396437
1860,95.34,25.444356076630843
1890,80.73,18.30883871675627
1920,97.77,22.936727617700839
1950,96.64,24.332662800438968
1980,105.38,20.902739331211308
2010,108.62,15.965501623365174
2040,111.5,24.035805470215308
2070,83.72,20.101941612203131
2100,86.1,21.949046070953056
2130,92.66,27.569356874288317
2160,109.45,21.139380598174593
2190,99.24,22.353049010049883
2220,99.52,18.191640791445014
2250,85.83,24.17257372467601
2280,83.8,24.062405518922198
2310,82.37,22.709764636508698
2340,85.79,33.464564793166161
2370,99.86,27.70673050597691
2400,97.29,20.084351940803792
2430,96.4,27.827397800045606
2460,97.33,29.677026155510525
2490,109.63,21.860345743877794
2520,93.32,20.204457457005258
2550,98.67,17.262612609711745
2580,111.23,15.797839135923827
2610,111.29,18.709971136953701
2640,105.48,17.851505179212946
2670,101.04,25.457709833985721
2700,92.76,24.823190083392838
2730,102.01,20.942190037616914
2760,104.94,22.580891087640573
2790,90.67,17.914309994929788
2820,93.47,23.868376844965432
2850,99.97,25.411660763639183
2880,101.4,22.73633088020755
2910,103.52,25.578736962737842
2940,97.46,26.107316436830448
2970,111.32,16.554408066545186
3000,103.66,21.47835939684694
3030,95.41,17.098051481814892
3060,87.43,27.440495927581679
3090,93.08,25.599609116472472
3120,95.55,18.419699465316896
3150,90.58,25.51588527068559
3180,109.51,15.971223902553978
3210,94.44,22.768758911027128
3240,106.01,19.708444922444489
3270,89.07,19.572095693734884
3300,97.67,20.320821598238734
3330,97.31,14.41855923112956
3360,91.8,19.928748186446501
3390,88.76,25.752909651250214
3420,93.86,18.10211960291657
3450,82.23,20.370810586757916
3480,93.68,22.044455517649165
3510,95.15,21.97263242346931
3540,96.38,21.743511521527498
3570,87.67,17.291608788052379
3600,101.81,21.264860596508669
3630,99.97,25.611800636911145
3660,97.87,13.836199750345793
3690,101.12,13.357299871156956
3720,95.27,18.071783306495508
3750,85.79,28.151871991388468
3780,99.66,22.379888499181199
3810,80.4,19.402174795373469
3840,89.95,25.499252700295777
3870,96.68,20.807844943560479
3900,101.5,22.005847362238264
3930,100.55,14.757937352399761
3960,89.68,27.447859332517176
3990,113.98,7.9686235958090021
4020,102.17,22.324689493928361
4050,112.4,21.301204825554091
4080,105.75,24.146512052840389
4110,96.35,13.109748761633211
4140,108.38,18.510555642036799
4170,107.38,20.410597326653086
4200,102.74,16.249944092534662
4230,90.44,23.835627112993205
4260,113.05,9.8472301586373643
4290,113.98,7.5677298504522437
4320,81.24,7.5678998657216923
4350,105.25,15.837042302626639
4380,115.99,18.139717113729986
4410,109.23,18.730655441143298
4440,112.76,20.67731012565481
4470,97.53,9.1613546968553123
4500,109.57,12.183426985885973
4530,120.23,11.108337157246163
4560,105.3,11.520411452757269
4590,104.1,9.831476365126937
4620,106.66,10.020823999198203
4650,102.23,4.8079498589701632
4680,107.5,11.599277568838994
4710,113.45,13.192133814335106
4740,117.33,11.13001277531508
4770,94.24,11.472251361543941
4800,115.71,12.720160257266601
4830,102.03,10.10696019666964
4860,107.56,12.036048453301049
4890,108.31,11.662830855806952
4920,115.28,8.9314710675176947
4950,108.18,5.8374974713753049
4980,109.04,10.93005003024569
5010,101.2,14.11841089642429
5040,105.76,7.6728744024228819
5070,113.01,9.5973274461961555
5100,111.4,8.1124681749735998
5130,108.6,9.2070022541767749
5160,116.8,6.3558214384456315
5190,99.52,13.359037429219057
5220,114.56,10.265538825642521
5250,115.86,7.1635036435226764
5280,105.06,9.4810085039841887
5310,118.57,2.9541037006977242
5340,117.47,3.9846820955292181
5370,106.27,11.60791292224461
5400,108.5,11.367551660255735
5430,119.79,6.5026806270182558
5460,105.68,8.7607300167797053
5490,105.93,19.850371909975394
5520,96.5,11.97525566220007
5550,110.44,10.621010276599606
5580,105.39,19.721696996835139
5610,98.24,12.371669852098323
5640,116.23,10.554503073088012
5670,102.82,12.161079497158871
5700,115.05,11.474514321376606
5730,107.33,10.065636470123483
5760,110.14,8.3464860511676466
5790,107.58,10.088530316078829
5820,108.64,10.05400911552754
5850,105.41,10.41131665921629
5880,103.49,17.328696511043486
5910,111.24,16.332606091533044
5940,105.09,15.801218416491205
5970,110.67,10.203448869685282
6000,113.02,15.54788449006279
6030,106.13,7.6047417562933592
6060,103.7,12.945284153049323
6090,104.48,10.209812154890018
6120,110.87,11.757883909942397
6150,107.08,10.893615200933075
6180,102.28,6.8255390339334907
6210,106.62,5.0821756256424413
6240,99.19,9.6725372724648828
6270,103.64,15.313851478975371
6300,112.27,4.890161556411357
6330,105.65,6.7605965977420697
6360,102.42,10.862644446982095
6390,111.95,5.7278745004431952
6420,110.83,7.8648021223245257
6450,116.27,9.4408040100864614
6480,106.33,5.8024758241457217
6510,116.31,5.8140236938638621
6540,99.37,14.831919451505023
6570,119.29,4.9800745355641016
6600,100.3,9.1153217813125469
6630,113.12,12.558600097619507
6660,111.26,6.0881688143330326
6690,114.29,8.1025909677558978
6720,101.4,11.618473875520602
6750,95.13,5.182246504508818
6780,105.86,5.9054987290525478
6810,102.35,10.309541876315821
6840,102.15,11.769663816035662
6870,108.18,14.78616864490103
6900,89.54,12.416527047853332
6930,91.71,17.189294686878473
6960,105.42,12.188164265755463
6990,109.8,11.18087888610888
7020,117.16,9.3811172884913621
7050,110.31,13.374886188058397
7080,118.83,9.582583672626523
7110,103.61,14.277198263332854
7140,103.29,17.251537345525904
7170,105.02,9.4830704373228727
7200,102.77,13.189941704081539
7230,103.6,12.769189533731746
7260,119.81,6.5226834046818229
7290,112.84,13.040163989691671
7320,107.57,9.6548003816315155
7350,117.85,9.65041830544771
7380,103.69,8.7991545084661151
7410,104.33,6.7681396977742176
7440,94.9,7.816174367643856
7470,104.67,10.719351761341175
7500,104.82,11.469443833630764
7530,113.18,11.823382262262074
7560,103.97,15.467281389526789
7590,104.94,8.8879404583013866
7620,111.98,10.670903326387146
7650,109.96,14.690110477274386
7680,102.47,14.087734504064606
7710,105.2,11.349267458364677
7740,113.66,17.130471769734292
7770,118.01,13.152808346546136
7800,101.65,9.3152030702044826
7830,99.4,9.7958959234877803
7860,116.75,13.662701689605285
7890,100.5,13.002647974795455
7920,111.63,9.7291113248777616
7950,105.79,13.840518302669489
7980,106.85,4.8927692545098367
8010,102.55,9.7555446732552067
8040,93.81,10.645421293479922
8070,113.4,12.731140451081773
8100,99.42,11.367828008661535
8130,102.6,12.224052076722963
8160,115.02,5.5587268036484598
8190,101.82,8.8829668994833284
8220,109.66,10.089715992516464
8250,107.74,3.8057195726577326
8280,110.17,8.2294587903635428
8310,101.87,6.348194600764522
8340,115.87,5.1598903898016824
8370,99.54,12.864076891126777
8400,111.96,4.8477630565188061
8430,112.38,9.4016840294189219
8460,107.73,10.10244482838808
8490,119.23,10.375567625715114
8520,117.78,6.3507180313253508
