0,inf,0.0
30,115.02,2.0
60,114.15,7.0
90,105.3,5.0
120,111.73,3.0
150,111.23,9.0
180,113.68,5.0
210,110.62,5.0
240,108.17,6.0
270,107.22,7.0
300,103.25,12.0
330,90.27,13.0
360,79.06,11.0
390,76.27,15.0
420,80.54,14.0
450,49.74,14.0
480,-1.0,-1
510,33.98,9.0
540,46.88,14.0
570,29.65,9.0
600,22.5,6.0
630,64.11,11.0
660,67.08,11.0
690,34.85,12.0
720,11.61,2.0
750,12.68,14.0
780,17.98,13.0
810,11.56,6.0
840,17.67,9.0
870,11.75,7.0
900,11.22,5.0
930,12.93,11.0
960,14.7,13.0
990,15.25,5.0
1020,17.36,15.0
1050,13.01,9.0
1080,13.67,12.0
1110,12.73,7.0
1140,16.97,12.0
1170,15.8,7.0
1200,14.19,15.0
1230,14.2,9.0
1260,13.85,3.0
1290,13.83,9.0
1320,16.73,11.0
1350,17.39,15.0
1380,14.49,11.0
1410,15.12,12.0
1440,12.57,11.0
1470,13.91,11.0
1500,16.33,9.0
1530,10.21,5.0
1560,11.91,4.0
1590,13.19,9.0
1620,13.69,12.0
1650,17.65,8.0
1680,13.7,8.0
1710,12.7,12.0
1740,12.48,12.0
1770,21.14,12.0
1800,17.36,10.0
1830,14.86,7.0
1860,12.57,10.0
1890,12.31,5.0
1920,-1.0,-1
1950,12.39,9.0
1980,11.39,2.0
2010,16.24,5.0
2040,14.01,10.0
2070,11.32,4.0
2100,11.67,1.0
2130,15.56,9.0
2160,14.88,4.0
2190,15.52,9.0
2220,16.52,11.0
2250,11.47,1.0
2280,10.13,3.0
2310,13.62,7.0
2340,17.2,9.0
2370,14.8,6.0
2400,19.74,3.0
2430,14.64,7.0
2460,13.55,12.0
2490,16.55,14.0
2520,21.22,3.0
2550,20.06,3.0
2580,19.05,14.0
2610,inf,0.0
2640,17.74,4.0
2670,12.82,4.0
2700,12.79,4.0
2730,15.03,12.0
2760,13.59,7.0
2790,12.05,10.0
2820,20.46,8.0
2850,15.11,9.0
2880,18.86,14.0
2910,16.8,4.0
2940,22.49,8.0
2970,19.6,3.0
3000,19.5,8.0
3030,12.82,14.0
3060,12.39,8.0
3090,16.32,9.0
3120,15.05,9.0
3150,15.28,13.0
3180,18.11,7.0
3210,22.12,3.0
3240,22.23,16.0
3270,27.92,7.0
3300,23.35,11.0
3330,14.07,10.0
3360,21.19,10.0
3390,25.44,2.0
3420,33.01,14.0
3450,25.23,3.0
