0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.56,2.0
120,120.98,1.0
150,inf,0.0
180,103.79,6.0
210,103.48,12.0
240,101.12,13.0
270,105.12,7.0
300,93.63,16.0
330,105.48,11.0
360,108.2,6.0
390,105.61,5.0
420,105.94,15.0
450,112.38,5.0
480,107.16,9.0
510,98.9,8.0
540,95.96,11.0
570,104.69,11.0
600,102.96,9.0
630,99.94,14.0
660,112.02,9.0
690,106.21,10.0
720,96.51,17.0
750,106.38,9.0
780,96.12,14.0
810,103.63,11.0
840,104.19,13.0
870,88.21,9.0
900,93.39,17.0
930,105.86,9.0
960,99.66,14.0
990,104.17,11.0
1020,105.77,12.0
1050,102.08,14.0
1080,102.03,11.0
1110,99.65,10.0
1140,78.51,12.0
1170,111.39,7.0
1200,100.76,8.0
1230,100.49,15.0
1260,103.27,12.0
1290,94.99,20.0
1320,102.08,12.0
1350,107.32,7.0
1380,102.14,13.0
1410,99.6,9.0
1440,107.25,12.0
1470,97.04,12.0
1500,85.4,15.0
1530,111.15,7.0
1560,84.8,16.0
1590,104.39,9.0
1620,98.32,9.0
1650,108.03,12.0
1680,109.11,10.0
1710,99.39,15.0
1740,105.8,9.0
1770,104.01,8.0
1800,95.34,12.0
1830,102.37,16.0
1860,105.55,12.0
1890,112.0,8.0
1920,95.58,11.0
1950,103.25,14.0
1980,112.6,11.0
2010,100.49,12.0
2040,95.5,11.0
2070,83.65,6.0
2100,99.82,14.0
2130,97.53,19.0
2160,96.11,14.0
2190,99.93,15.0
2220,103.96,13.0
2250,100.54,11.0
2280,98.81,14.0
2310,96.48,19.0
2340,94.95,18.0
2370,114.84,10.0
2400,95.34,16.0
2430,104.01,10.0
2460,95.42,15.0
2490,98.94,15.0
2520,99.37,14.0
2550,99.29,18.0
2580,102.55,12.0
2610,105.41,8.0
2640,58.17,16.0
2670,56.63,18.0
2700,65.93,12.0
2730,74.87,18.0
2760,106.55,11.0
2790,102.89,15.0
2820,105.37,12.0
2850,92.83,11.0
2880,81.54,16.0
2910,93.64,13.0
2940,109.71,7.0
2970,98.92,11.0
3000,77.13,14.0
3030,35.05,11.0
3060,17.54,1.0
3090,17.04,5.0
3120,14.9,1.0
3150,14.78,3.0
3180,inf,0.0
3210,14.66,3.0
3240,21.56,8.0
3270,21.29,6.0
3300,inf,0.0
3330,22.68,14.0
3360,27.07,1.0
3390,21.64,5.0
3420,inf,0.0
3450,23.01,9.0
3480,23.49,1.0
3510,27.74,17.0
3540,30.22,15.0
3570,19.48,3.0
3600,inf,0.0
3630,15.29,3.0
3660,18.12,11.0
3690,-1.0,-1
3720,16.77,5.0
3750,26.89,3.0
3780,32.31,7.0
3810,22.18,17.0
3840,17.89,2.0
3870,20.28,2.0
3900,10.23,1.0
3930,23.79,8.0
3960,20.06,2.0
3990,14.92,3.0
4020,17.29,10.0
4050,-1.0,-1
4080,-1.0,-1
4110,16.7,5.0
4140,19.1,2.0
4170,14.32,3.0
4200,14.47,8.0
4230,inf,0.0
4260,23.11,9.0
4290,18.92,4.0
4320,13.51,3.0
4350,inf,0.0
4380,16.31,4.0
4410,23.35,12.0
4440,19.98,10.0
4470,17.16,1.0
4500,17.4,5.0
4530,13.34,3.0
4560,25.03,8.0
4590,15.86,10.0
4620,31.64,1.0
4650,37.0,16.0
4680,33.8,10.0
4710,22.63,14.0
4740,13.88,2.0
4770,18.63,2.0
4800,27.19,1.0
4830,29.84,15.0
4860,20.03,1.0
4890,23.65,13.0
4920,17.68,11.0
4950,15.32,3.0
4980,inf,0.0
5010,inf,0.0
5040,18.99,9.0
5070,25.94,13.0
5100,18.58,3.0
5130,inf,0.0
5160,12.95,1.0
5190,13.8,6.0
5220,24.11,15.0
5250,30.63,17.0
5280,21.56,14.0
5310,12.0,3.0
5340,10.99,1.0
5370,inf,0.0
5400,inf,0.0
5430,30.24,15.0
5460,23.45,5.0
5490,25.2,3.0
5520,19.13,13.0
5550,21.36,5.0
5580,18.68,9.0
5610,14.66,1.0
5640,inf,0.0
5670,19.46,7.0
5700,35.97,15.0
5730,21.86,10.0
5760,31.9,10.0
5790,31.89,17.0
5820,16.41,4.0
5850,13.57,7.0
5880,15.4,1.0
5910,19.02,1.0
5940,28.39,18.0
5970,26.84,2.0
6000,inf,0.0
6030,36.54,16.0
6060,20.29,5.0
6090,32.05,3.0
6120,30.11,13.0
6150,31.85,1.0
6180,19.77,11.0
6210,-1.0,-1
6240,19.59,2.0
6270,9.9,1.0
6300,14.65,3.0
6330,25.21,17.0
6360,25.04,16.0
6390,17.81,1.0
6420,15.87,1.0
6450,23.4,5.0
6480,23.6,18.0
6510,24.81,1.0
6540,18.15,11.0
6570,14.37,1.0
6600,19.51,2.0
6630,22.59,11.0
6660,23.84,3.0
6690,17.36,10.0
6720,19.78,5.0
6750,12.61,1.0
6780,22.3,17.0
6810,30.04,12.0
6840,10.32,2.0
6870,16.51,1.0
6900,32.12,16.0
6930,22.05,6.0
6960,22.58,4.0
6990,35.16,12.0
7020,28.9,16.0
7050,-1.0,-1
7080,15.63,2.0
7110,33.92,14.0
7140,37.32,15.0
7170,16.89,4.0
7200,15.86,2.0
7230,19.04,7.0
7260,34.4,14.0
7290,-1.0,-1
7320,16.53,1.0
7350,27.53,5.0
7380,35.29,12.0
7410,25.56,13.0
7440,12.1,1.0
7470,20.49,13.0
7500,29.29,12.0
7530,67.56,5.0
7560,101.62,7.0
7590,103.28,3.0
7620,98.13,14.0
7650,108.32,11.0
7680,104.16,9.0
7710,104.02,9.0
7740,107.79,14.0
7770,111.51,11.0
7800,98.89,8.0
7830,99.59,9.0
7860,104.35,11.0
7890,103.96,11.0
7920,99.36,10.0
7950,101.17,9.0
7980,109.49,9.0
8010,112.12,12.0
8040,102.2,7.0
8070,107.2,9.0
8100,102.17,9.0
8130,97.81,2.0
8160,100.8,9.0
8190,102.89,13.0
8220,106.75,13.0
8250,117.63,3.0
8280,103.02,14.0
8310,102.52,5.0
8340,105.66,8.0
8370,106.08,3.0
8400,107.58,6.0
8430,112.41,3.0
8460,99.25,9.0
8490,106.34,7.0
8520,97.58,11.0
8550,112.71,8.0
8580,109.41,9.0
8610,112.71,8.0
8640,107.58,7.0
8670,102.06,6.0
8700,114.63,4.0
8730,109.62,8.0
8760,109.08,3.0
8790,111.56,7.0
8820,110.19,5.0
8850,103.78,8.0
8880,101.16,8.0
8910,107.13,8.0
8940,102.11,12.0
8970,105.9,9.0
9000,inf,0.0
