0,inf,0.0
30,113.42,7.0
60,108.66,5.0
90,109.06,4.0
120,109.11,5.0
150,108.75,8.0
180,113.76,4.0
210,104.78,6.0
240,111.18,6.0
270,104.07,13.0
300,99.84,13.0
330,82.47,13.0
360,104.06,15.0
390,96.39,14.0
420,94.56,14.0
450,106.17,9.0
480,82.67,14.0
510,87.73,15.0
540,110.3,12.0
570,95.31,8.0
600,87.03,8.0
630,98.42,14.0
660,81.46,13.0
690,100.69,13.0
720,104.38,10.0
750,106.93,13.0
780,101.58,16.0
810,88.08,15.0
840,82.11,13.0
870,93.79,13.0
900,107.06,10.0
930,100.19,10.0
960,92.56,14.0
990,75.84,14.0
1020,92.06,15.0
1050,99.96,12.0
1080,97.26,11.0
1110,104.07,11.0
1140,105.08,16.0
1170,91.53,17.0
1200,101.55,12.0
1230,92.94,12.0
1260,111.93,8.0
1290,91.33,9.0
1320,96.14,14.0
1350,99.45,17.0
1380,98.28,16.0
1410,103.47,8.0
1440,97.73,13.0
1470,95.09,12.0
1500,95.61,15.0
1530,96.35,14.0
1560,97.9,16.0
1590,83.42,16.0
1620,-1.0,-1
1650,43.82,9.0
1680,33.2,5.0
1710,23.4,8.0
1740,23.44,9.0
1770,15.31,3.0
1800,29.35,17.0
1830,25.79,9.0
1860,33.15,13.0
1890,17.87,10.0
1920,17.47,4.0
1950,18.31,5.0
1980,23.91,14.0
2010,16.87,2.0
2040,inf,0.0
2070,18.63,9.0
2100,inf,0.0
2130,14.56,4.0
2160,24.82,19.0
2190,13.65,2.0
2220,inf,0.0
2250,19.02,14.0
2280,25.78,1.0
2310,-1.0,-1
2340,-1.0,-1
2370,inf,0.0
2400,12.74,2.0
2430,21.83,5.0
2460,-1.0,-1
2490,inf,0.0
2520,23.5,3.0
2550,34.73,19.0
2580,23.32,8.0
2610,17.52,2.0
2640,11.31,1.0
2670,inf,0.0
2700,18.6,7.0
2730,inf,0.0
2760,19.35,9.0
2790,14.34,2.0
2820,23.73,2.0
2850,29.88,4.0
2880,23.64,16.0
2910,inf,0.0
2940,27.8,11.0
2970,23.33,5.0
3000,23.08,8.0
3030,inf,0.0
3060,16.55,7.0
3090,29.39,4.0
3120,28.03,7.0
3150,18.12,5.0
3180,14.45,9.0
3210,15.77,1.0
3240,15.17,10.0
3270,14.57,3.0
3300,17.28,3.0
3330,11.53,2.0
3360,18.91,6.0
3390,20.93,3.0
3420,19.0,10.0
3450,15.81,7.0
3480,15.09,3.0
3510,inf,0.0
3540,22.4,8.0
3570,16.91,1.0
3600,17.72,3.0
3630,18.41,7.0
3660,17.49,1.0
3690,22.66,5.0
3720,26.88,2.0
3750,24.42,2.0
3780,16.68,8.0
3810,15.34,5.0
3840,24.09,3.0
3870,23.32,4.0
3900,15.97,4.0
3930,inf,0.0
3960,-1.0,-1
3990,10.7,1.0
4020,25.98,10.0
4050,19.4,3.0
4080,14.43,5.0
4110,15.36,2.0
4140,24.3,2.0
4170,23.75,7.0
4200,13.52,1.0
4230,21.26,6.0
4260,24.09,11.0
4290,19.66,8.0
4320,-1.0,-1
4350,inf,0.0
4380,inf,0.0
4410,35.81,4.0
4440,15.44,4.0
4470,inf,0.0
4500,23.57,5.0
4530,17.66,7.0
4560,18.74,2.0
4590,inf,0.0
4620,inf,0.0
4650,39.11,1.0
4680,35.82,5.0
4710,18.79,3.0
4740,20.13,2.0
4770,inf,0.0
4800,12.51,5.0
4830,25.63,3.0
4860,24.35,2.0
4890,18.36,4.0
4920,13.93,1.0
4950,inf,0.0
4980,11.48,1.0
5010,inf,0.0
5040,25.49,8.0
5070,inf,0.0
5100,15.71,6.0
5130,20.73,4.0
5160,11.83,1.0
5190,21.21,2.0
5220,inf,0.0
5250,inf,0.0
5280,33.41,2.0
5310,23.79,6.0
5340,16.55,2.0
5370,-1.0,-1
5400,20.12,6.0
5430,23.23,2.0
5460,14.69,4.0
5490,inf,0.0
5520,19.24,1.0
5550,25.8,4.0
5580,44.06,1.0
5610,inf,0.0
5640,46.11,3.0
5670,27.07,1.0
5700,24.43,4.0
5730,22.27,3.0
5760,13.16,1.0
5790,24.84,8.0
5820,26.44,5.0
5850,16.27,4.0
5880,inf,0.0
5910,21.08,5.0
5940,36.67,6.0
5970,14.54,4.0
6000,-1.0,-1
6030,inf,0.0
6060,31.17,4.0
6090,-1.0,-1
6120,10.52,2.0
6150,22.93,4.0
6180,inf,0.0
6210,inf,0.0
6240,23.32,3.0
6270,inf,0.0
6300,inf,0.0
6330,22.24,3.0
6360,41.89,1.0
6390,29.58,4.0
6420,22.35,1.0
6450,16.01,4.0
6480,17.43,1.0
6510,18.24,2.0
6540,24.36,7.0
6570,inf,0.0
6600,25.05,4.0
6630,inf,0.0
6660,13.02,4.0
6690,inf,0.0
6720,19.33,3.0
6750,13.68,2.0
6780,-1.0,-1
6810,14.03,1.0
6840,-1.0,-1
6870,20.83,7.0
6900,14.76,2.0
6930,inf,0.0
6960,36.35,1.0
6990,28.78,2.0
7020,19.34,3.0
7050,11.65,3.0
7080,16.65,1.0
7110,-1.0,-1
7140,28.14,6.0
7170,19.62,1.0
7200,14.28,3.0
7230,inf,0.0
7260,21.56,5.0
7290,13.92,4.0
7320,10.36,1.0
7350,20.98,6.0
7380,inf,0.0
7410,25.81,5.0
7440,20.2,3.0
7470,18.84,3.0
7500,28.75,1.0
7530,inf,0.0
7560,inf,0.0
7590,24.5,7.0
7620,20.81,2.0
7650,10.15,4.0
7680,28.51,2.0
7710,23.03,3.0
7740,35.01,4.0
7770,22.86,4.0
7800,-1.0,-1
7830,15.88,1.0
7860,24.73,3.0
7890,16.71,4.0
7920,14.98,3.0
7950,10.05,1.0
7980,21.22,4.0
8010,23.74,7.0
8040,23.84,6.0
8070,19.16,5.0
8100,inf,0.0
8130,10.74,2.0
8160,17.67,2.0
8190,30.53,7.0
8220,28.63,4.0
8250,15.7,2.0
8280,15.7,2.0
8310,30.4,8.0
8340,23.95,15.0
8370,12.49,2.0
8400,13.34,5.0
8430,13.98,2.0
8460,18.52,12.0
8490,18.96,5.0
8520,9.68,1.0
8550,19.36,2.0
8580,18.53,7.0
8610,16.97,3.0
8640,13.12,8.0
8670,10.7,2.0
8700,21.7,14.0
8730,27.47,2.0
8760,33.91,13.0
8790,21.03,12.0
8820,18.23,16.0
8850,11.27,4.0
8880,12.6,7.0
8910,11.33,2.0
8940,inf,0.0
8970,18.48,8.0
9000,inf,0.0
