0,inf,0.0
30,103.04,11.0
60,102.54,10.0
90,104.89,11.0
120,104.28,12.0
150,105.96,14.0
180,111.26,9.0
210,98.1,9.0
240,111.0,11.0
270,115.97,10.0
300,98.07,10.0
330,106.04,10.0
360,89.59,7.0
390,115.54,13.0
420,106.08,9.0
450,76.69,11.0
480,101.54,11.0
510,104.27,12.0
540,94.88,15.0
570,110.63,8.0
600,94.81,11.0
630,101.63,7.0
660,103.27,10.0
690,84.08,12.0
720,92.95,16.0
750,111.51,11.0
780,99.62,10.0
810,100.33,11.0
840,111.0,8.0
870,104.79,12.0
900,104.02,12.0
930,101.32,9.0
960,77.34,11.0
990,113.23,9.0
1020,101.18,9.0
1050,114.42,7.0
1080,109.17,10.0
1110,99.2,15.0
1140,110.82,12.0
1170,110.78,11.0
1200,99.95,9.0
1230,97.21,12.0
1260,95.57,9.0
1290,94.89,12.0
1320,100.89,15.0
1350,88.04,13.0
1380,108.76,8.0
1410,95.85,11.0
1440,107.5,10.0
1470,103.66,8.0
1500,106.3,9.0
1530,105.39,13.0
1560,99.88,10.0
1590,112.8,8.0
1620,101.61,9.0
1650,105.13,11.0
1680,108.13,14.0
1710,95.59,11.0
1740,106.96,9.0
1770,105.98,11.0
1800,105.76,9.0
1830,89.91,14.0
1860,96.72,11.0
1890,71.63,11.0
1920,100.26,14.0
1950,104.92,14.0
1980,107.45,11.0
2010,102.02,14.0
2040,101.79,15.0
2070,86.69,10.0
2100,94.44,15.0
2130,100.0,10.0
2160,101.88,13.0
2190,100.64,12.0
2220,96.05,12.0
2250,92.96,12.0
2280,90.33,12.0
2310,86.55,15.0
2340,97.64,15.0
2370,95.92,16.0
2400,94.02,12.0
2430,88.9,17.0
2460,84.28,9.0
2490,97.11,11.0
2520,98.6,10.0
2550,107.78,12.0
2580,114.8,11.0
2610,105.51,12.0
2640,81.17,13.0
2670,94.33,14.0
2700,97.23,13.0
2730,101.98,13.0
2760,74.49,12.0
2790,101.1,11.0
2820,98.49,15.0
2850,85.82,13.0
2880,92.6,12.0
2910,97.88,17.0
2940,111.43,11.0
2970,95.22,18.0
3000,88.06,13.0
3030,97.37,15.0
3060,101.5,14.0
3090,101.76,14.0
3120,100.93,17.0
3150,88.57,11.0
3180,101.31,13.0
3210,100.68,11.0
3240,102.93,11.0
3270,73.82,14.0
3300,106.39,10.0
3330,98.36,13.0
3360,92.53,12.0
3390,99.17,12.0
3420,101.39,14.0
3450,82.2,13.0
3480,98.97,13.0
3510,85.22,12.0
3540,106.35,11.0
3570,94.05,16.0
3600,88.95,13.0
3630,113.21,13.0
3660,108.72,10.0
3690,96.65,12.0
3720,80.28,15.0
3750,84.73,12.0
3780,100.51,14.0
3810,92.71,10.0
3840,98.87,10.0
3870,92.27,15.0
3900,75.14,12.0
3930,86.5,14.0
3960,109.23,9.0
3990,106.35,13.0
4020,113.21,11.0
4050,98.46,13.0
4080,103.51,9.0
4110,110.33,9.0
4140,113.49,11.0
4170,109.04,13.0
4200,100.87,14.0
4230,112.98,7.0
4260,107.88,8.0
4290,103.47,6.0
4320,88.44,9.0
4350,113.17,13.0
4380,106.61,11.0
4410,110.01,13.0
4440,112.32,10.0
4470,110.19,9.0
4500,112.6,7.0
4530,108.35,9.0
4560,108.74,10.0
4590,113.67,8.0
4620,93.43,4.0
4650,112.82,7.0
4680,116.05,10.0
4710,115.58,9.0
4740,92.42,9.0
4770,109.82,10.0
4800,95.86,8.0
4830,111.02,9.0
4860,110.47,8.0
4890,108.48,7.0
4920,111.95,7.0
4950,105.28,5.0
4980,105.73,10.0
5010,105.31,7.0
5040,114.44,9.0
5070,110.57,6.0
5100,98.51,8.0
5130,111.24,7.0
5160,92.94,8.0
5190,107.96,7.0
5220,113.83,6.0
5250,104.15,7.0
5280,116.9,4.0
5310,117.58,5.0
5340,109.13,7.0
5370,116.9,9.0
5400,116.27,7.0
5430,113.49,8.0
5460,110.2,9.0
5490,104.44,11.0
5520,108.3,8.0
5550,102.53,12.0
5580,97.22,10.0
5610,111.23,8.0
5640,107.05,10.0
5670,111.81,9.0
5700,110.19,8.0
5730,115.67,7.0
5760,103.55,7.0
5790,113.16,9.0
5820,108.86,8.0
5850,103.25,10.0
5880,103.08,12.0
5910,102.15,12.0
5940,102.93,10.0
5970,99.02,8.0
6000,118.94,7.0
6030,101.79,10.0
6060,106.28,6.0
6090,107.94,6.0
6120,97.67,9.0
