3330,84.38,15.0
3360,102.85,16.0
3390,106.79,9.0
3420,77.28,14.0
3450,81.19,13.0
3480,100.21,11.0
3510,67.73,15.0
3540,96.24,9.0
3570,102.63,12.0
3600,64.81,13.0
3630,75.11,16.0
3660,100.83,9.0
3690,88.53,12.0
3720,92.34,17.0
3750,105.51,9.0
3780,108.42,9.0
3810,101.97,15.0
3840,113.05,8.0
3870,90.54,16.0
3900,91.07,10.0
3930,89.6,10.0
3960,89.53,11.0
3990,75.24,11.0
4020,89.12,12.0
4050,66.21,13.0
4080,60.09,8.0
4110,43.05,9.0
4140,46.3,14.0
4170,36.98,8.0
4200,13.25,2.0
4230,-1.0,-1
4260,24.96,5.0
4290,-1.0,-1
4320,inf,0.0
4350,16.59,11.0
4380,inf,0.0
4410,14.27,2.0
4440,15.02,11.0
4470,inf,0.0
4500,23.38,7.0
4530,-1.0,-1
4560,inf,0.0
4590,15.46,2.0
4620,21.65,10.0
4650,10.56,1.0
4680,inf,0.0
4710,15.69,1.0
4740,15.25,7.0
4770,24.5,16.0
4800,inf,0.0
4830,13.22,3.0
4860,inf,0.0
4890,20.23,5.0
4920,20.25,6.0
4950,9.03,1.0
4980,18.7,5.0
5010,32.03,17.0
5040,-1.0,-1
5070,inf,0.0
5100,15.72,2.0
5130,inf,0.0
5160,30.33,7.0
5190,27.39,4.0
5220,-1.0,-1
5250,24.41,14.0
5280,-1.0,-1
5310,inf,0.0
5340,-1.0,-1
5370,19.57,4.0
5400,23.85,11.0
5430,-1.0,-1
5460,25.95,9.0
5490,23.75,4.0
5520,31.17,5.0
5550,63.38,11.0
5580,100.77,7.0
5610,104.48,11.0
5640,101.16,11.0
5670,84.29,8.0
5700,74.47,8.0
5730,54.73,4.0
5760,54.35,13.0
5790,91.19,4.0
5820,95.66,9.0
5850,98.49,7.0
5880,99.29,8.0
5910,107.53,11.0
5940,102.01,7.0
5970,101.42,13.0
6000,109.79,9.0
6030,100.87,10.0
6060,105.78,8.0
6090,104.9,9.0
6120,111.65,7.0
6150,102.6,9.0
6180,106.67,6.0
6210,103.39,13.0
6240,103.91,5.0
6270,109.11,8.0
6300,111.14,11.0
6330,111.63,6.0
6360,100.34,10.0
6390,108.52,7.0
6420,110.9,8.0
6450,107.12,7.0
6480,109.2,7.0
6510,101.62,8.0
6540,113.69,6.0
6570,107.48,5.0
6600,103.44,11.0
6630,103.52,6.0
6660,116.81,7.0
6690,102.07,11.0
6720,113.17,5.0
6750,112.79,8.0
6780,108.49,9.0
6810,101.93,6.0
6840,103.32,6.0
6870,108.2,8.0
6900,105.35,6.0
6930,105.57,11.0
6960,98.77,12.0
6990,110.57,7.0
7020,107.77,11.0
7050,107.86,9.0
7080,108.22,12.0
7110,115.08,6.0
7140,103.67,12.0
7170,113.43,10.0
7200,109.72,8.0
7230,101.45,14.0
7260,106.13,10.0
7290,106.39,9.0
7320,109.76,10.0
7350,107.19,5.0
7380,109.86,9.0
7410,105.0,8.0
7440,108.23,9.0
7470,106.5,6.0
7500,111.51,6.0
7530,101.86,6.0
7560,106.56,12.0
7590,109.87,9.0
7620,109.26,10.0
7650,106.32,10.0
7680,109.16,12.0
7710,112.15,11.0
7740,99.8,11.0
7770,103.5,9.0
7800,112.39,7.0
7830,105.72,11.0
7860,108.59,9.0
7890,106.69,11.0
7920,109.63,5.0
7950,100.05,12.0
7980,104.73,10.0
8010,108.62,7.0
8040,101.39,9.0
8070,102.32,5.0
8100,92.36,8.0
8130,98.44,11.0
8160,105.37,12.0
8190,101.22,6.0
8220,103.8,7.0
8250,104.3,8.0
8280,105.83,7.0
8310,108.22,3.0
8340,110.36,6.0
8370,109.51,4.0
8400,102.25,8.0
8430,106.35,7.0
8460,106.55,9.0
8490,111.25,9.0
8520,105.34,7.0
8550,106.39,7.0
8580,117.45,8.0
8610,113.63,6.0
8640,99.04,6.0
8670,109.88,7.0
8700,111.46,4.0
8730,112.32,5.0
8760,110.97,7.0
8790,97.85,10.0
8820,105.38,6.0
8850,105.5,7.0
8880,104.32,10.0
8910,102.78,9.0
8940,109.07,10.0
8970,110.25,2.0
9000,inf,0.0
