3180,95.29,12.0
3210,89.0,12.0
3240,101.14,10.0
3270,85.75,13.0
3300,102.71,11.0
3330,103.86,11.0
3360,95.81,12.0
3390,89.2,14.0
3420,93.59,10.0
3450,78.96,13.0
3480,84.49,12.0
3510,92.77,13.0
3540,95.55,13.0
3570,91.97,13.0
3600,95.87,13.0
3630,99.73,17.0
3660,104.38,12.0
3690,107.38,11.0
3720,103.59,12.0
3750,97.23,14.0
3780,102.69,14.0
3810,95.31,9.0
3840,97.09,14.0
3870,96.74,14.0
3900,99.16,13.0
3930,93.1,9.0
3960,90.65,15.0
3990,111.1,7.0
4020,107.52,14.0
4050,109.66,13.0
4080,99.3,11.0
4110,104.9,8.0
4140,111.29,11.0
4170,112.01,13.0
4200,107.43,11.0
4230,94.36,14.0
4260,111.99,8.0
4290,111.84,6.0
4320,93.5,5.0
4350,104.82,12.0
4380,112.67,13.0
4410,110.62,13.0
4440,111.65,14.0
4470,105.81,10.0
4500,111.43,10.0
4530,112.43,9.0
4560,104.63,10.0
4590,108.97,9.0
4620,111.9,9.0
4650,107.35,4.0
4680,112.59,9.0
4710,113.68,9.0
4740,113.88,10.0
4770,91.95,7.0
4800,108.96,9.0
4830,101.72,9.0
4860,108.33,10.0
4890,105.63,9.0
4920,110.86,7.0
4950,107.93,4.0
4980,103.95,10.0
5010,98.48,8.0
5040,111.79,7.0
5070,109.85,9.0
5100,106.09,8.0
5130,105.33,10.0
5160,119.08,4.0
5190,100.58,9.0
5220,110.46,7.0
5250,110.84,7.0
5280,105.62,9.0
5310,115.18,3.0
5340,116.32,4.0
5370,111.14,9.0
5400,118.05,9.0
5430,113.93,7.0
5460,111.46,7.0
5490,105.93,12.0
5520,102.37,11.0
5550,109.96,8.0
5580,107.86,12.0
5610,89.31,9.0
5640,114.7,7.0
5670,105.34,10.0
5700,115.93,8.0
5730,108.69,7.0
5760,110.88,6.0
5790,106.32,9.0
5820,108.82,10.0
5850,100.16,8.0
5880,101.64,12.0
5910,108.74,11.0
5940,101.74,9.0
5970,107.14,8.0
6000,103.51,11.0
6030,114.35,6.0
6060,101.74,9.0
6090,109.19,7.0
6120,106.13,8.0
6150,108.94,8.0
6180,104.76,4.0
6210,111.03,5.0
6240,107.37,10.0
6270,101.64,10.0
6300,111.29,4.0
6330,105.58,6.0
6360,107.88,10.0
6390,106.3,6.0
6420,109.71,8.0
6450,111.15,7.0
6480,109.77,6.0
6510,109.17,7.0
6540,103.91,12.0
6570,118.99,5.0
6600,107.26,9.0
6630,112.86,9.0
6660,111.61,6.0
6690,113.53,8.0
6720,105.18,9.0
6750,105.45,5.0
6780,107.3,6.0
6810,101.78,8.0
6840,103.93,9.0
6870,108.33,13.0
6900,100.47,7.0
6930,86.6,11.0
6960,102.69,9.0
6990,102.13,7.0
7020,115.65,8.0
7050,106.48,10.0
7080,116.2,7.0
7110,104.6,10.0
7140,104.21,10.0
7170,112.63,8.0
7200,103.95,12.0
7230,109.94,9.0
7260,113.73,5.0
7290,109.84,10.0
7320,109.4,8.0
7350,116.31,7.0
7380,110.11,9.0
7410,102.08,8.0
7440,99.38,7.0
7470,106.37,9.0
7500,109.0,10.0
7530,105.2,8.0
7560,100.19,11.0
7590,108.1,7.0
7620,111.44,9.0
7650,107.09,11.0
7680,109.68,10.0
7710,105.68,8.0
7740,112.05,13.0
7770,113.51,8.0
7800,103.4,8.0
7830,97.37,9.0
7860,112.76,11.0
7890,100.12,12.0
7920,107.13,8.0
7950,103.53,8.0
7980,109.1,4.0
8010,101.47,9.0
8040,97.51,9.0
8070,109.56,10.0
8100,108.31,9.0
8130,104.31,9.0
8160,115.14,6.0
8190,106.88,6.0
8220,106.41,8.0
8250,107.57,4.0
8280,112.87,7.0
8310,101.94,5.0
8340,109.97,5.0
8370,100.77,12.0
8400,114.59,3.0
8430,112.29,8.0
8460,110.6,8.0
8490,113.43,7.0
8520,116.27,5.0
8550,111.21,7.0
8580,115.42,6.0
8610,112.05,7.0
8640,111.45,2.0
8670,113.03,9.0
8700,96.46,7.0
8730,106.86,10.0
8760,105.54,5.0
8790,97.9,9.0
8820,98.01,10.0
8850,110.75,9.0
8880,113.1,8.0
8910,105.53,9.0
8940,95.68,9.0
8970,96.95,12.0
9000,inf,0.0
