0,inf,0.0
30,117.88,2.8406576869582856
60,113.13,5.5690851369964847
90,106.23,6.372538855216213
120,104.73,3.0380882391916582
150,110.52,9.337479155680704
180,112.98,7.0353472213942183
210,100.52,6.2377151149255763
240,111.5,2.9426407699610704
270,104.88,12.76950944819753
300,108.51,15.994338342529506
330,97.2,22.253225368922763
360,104.71,20.858987852112008
390,102.61,23.208678431335898
420,89.48,17.740397594360044
450,102.19,21.299797776319309
480,98.84,9.4614750313111191
510,86.46,21.845154114979902
540,95.81,16.866055443004928
570,105.45,19.013857518397277
600,104.55,11.557281949894293
630,95.4,22.211829232187803
660,93.25,16.726330984664603
690,85.83,26.734544597456015
720,84.82,14.793172606573377
750,76.33,26.437707497378664
780,92.68,15.525844317021615
810,87.44,25.759799690872441
840,63.09,19.044300808004547
870,53.3,16.571372688085564
900,59.82,16.690538460541653
930,57.76,12.22678940587226
960,81.5,19.466863731003798
990,75.08,24.213634734570633
1020,27.68,13.975201381330553
1050,24.6,30.853962565185064
1080,7.28,9.5476065325035435
1110,12.16,16.042130718321186
1140,16.11,18.705969506991757
1170,13.76,14.107583406906146
1200,23.06,23.120418315997085
1230,8.46,16.263430931963597
1260,13.85,24.620462212844256
1290,12.55,13.909480900187567
1320,9.18,12.398560089764981
1350,15.43,11.56142786825408
1380,16.89,30.972896525665369
1410,9.42,12.101844856353944
1440,27.54,26.819846119656386
1470,12.01,13.013614919282832
1500,9.84,12.813571579722835
1530,18.89,22.688883443484414
1560,17.99,8.8824393744215815
1590,19.88,17.854942219094664
1620,15.28,10.436517691119471
1650,17.08,17.153327019254267
1680,12.93,16.666992802436088
1710,21.29,35.838253182351615
1740,16.19,13.980098903663894
1770,11.68,15.692154485270397
1800,15.35,19.237615434773137
1830,-1.0,-1
1860,3.55,4.9937144291171105
1890,21.64,23.355200857451628
1920,9.56,14.89193364577546
1950,inf,0.0
1980,20.92,16.553154595543539
2010,11.32,7.3181734074199305
2040,6.6,4.5703014246581848
2070,21.4,25.663375704556557
2100,12.48,16.642103131180495
2130,6.17,3.6011207737981961
2160,19.51,12.867424889661661
2190,14.8,20.769443559797338
2220,22.95,16.413565405683066
2250,20.11,26.01331159766908
2280,5.59,3.7943943115152177
2310,7.17,2.90203177348338
2340,8.67,5.9056384258425885
