0,inf,0.0
30,102.68,11.0
60,102.44,10.0
90,104.79,11.0
120,103.67,12.0
150,105.75,14.0
180,111.6,9.0
210,98.2,9.0
240,110.89,11.0
270,116.48,10.0
300,97.67,10.0
330,105.95,10.0
360,89.1,7.0
390,115.65,13.0
420,106.49,9.0
450,75.54,11.0
480,102.52,11.0
510,103.88,12.0
540,94.57,15.0
570,110.69,8.0
600,95.14,11.0
630,101.35,7.0
660,103.39,10.0
690,84.11,12.0
720,92.62,16.0
750,111.6,11.0
780,99.85,10.0
810,100.37,11.0
840,110.86,8.0
870,104.83,12.0
900,104.64,12.0
930,100.96,9.0
960,80.95,11.0
990,113.76,9.0
1020,101.19,9.0
1050,114.61,7.0
1080,109.02,10.0
1110,99.67,15.0
1140,111.24,12.0
1170,111.07,11.0
1200,103.42,9.0
1230,97.35,12.0
1260,96.22,9.0
1290,95.03,12.0
1320,101.04,15.0
1350,88.08,13.0
1380,108.79,8.0
1410,95.88,11.0
1440,107.09,10.0
1470,103.49,8.0
1500,106.52,9.0
1530,105.6,13.0
1560,99.92,10.0
1590,113.32,8.0
1620,102.09,9.0
1650,105.31,11.0
1680,107.94,14.0
1710,95.76,11.0
1740,107.27,9.0
1770,106.14,11.0
1800,105.83,9.0
1830,89.95,14.0
1860,96.09,11.0
1890,68.48,11.0
1920,100.63,14.0
1950,105.02,14.0
1980,107.52,11.0
2010,102.03,14.0
2040,101.96,15.0
2070,86.32,10.0
2100,94.43,15.0
2130,99.87,10.0
2160,101.98,13.0
2190,100.52,12.0
2220,94.96,12.0
2250,92.94,12.0
2280,88.35,12.0
2310,85.73,15.0
2340,97.77,15.0
2370,96.07,16.0
2400,94.09,12.0
2430,88.5,17.0
2460,83.8,9.0
2490,97.79,11.0
2520,100.07,10.0
2550,107.79,12.0
2580,114.63,11.0
2610,105.41,12.0
2640,80.67,13.0
2670,93.99,14.0
2700,96.79,13.0
2730,101.91,13.0
2760,77.4,12.0
2790,101.17,11.0
2820,98.79,15.0
2850,85.39,13.0
2880,92.57,12.0
2910,97.7,17.0
2940,110.89,11.0
2970,94.87,18.0
3000,86.07,13.0
3030,97.21,15.0
3060,102.0,14.0
3090,101.53,14.0
3120,101.01,17.0
3150,88.02,11.0
3180,100.86,13.0
3210,101.14,11.0
3240,103.25,11.0
3270,72.6,13.0
3300,106.04,10.0
3330,98.36,13.0
3360,92.17,12.0
