0,inf,0.0
30,114.72,2.0992481276063617
60,125.58,1.0257134834592068
90,inf,0.0
120,100.75,11.568064971953307
150,100.7,14.280828785308024
180,102.53,18.747486518616519
210,96.68,19.095674770081569
240,111.52,19.665618324813508
270,102.7,13.276932921032607
300,108.67,8.1495451305759161
330,104.88,22.368473043618806
360,113.41,10.282292850263666
390,110.39,9.418558522305247
420,103.31,14.526575245608749
450,93.77,12.549711451338116
480,98.49,20.378271566115817
510,88.62,11.254536252770464
540,110.18,19.20599110000936
570,106.29,13.175042467896766
600,93.32,18.563659528062413
630,94.92,25.108099146317478
660,108.44,11.901658904272194
690,105.44,14.95238607627611
720,103.13,15.505397147359929
750,110.42,11.631803155393211
780,108.44,10.96315951143457
810,100.17,30.124807822927586
840,102.6,20.963822440756584
870,108.7,13.970664255757006
900,101.85,25.140337862327296
930,108.29,14.699003503948179
960,103.97,16.269116271921799
990,101.42,23.805627310292891
1020,98.62,13.860908835086407
1050,103.79,16.899069530615719
1080,115.74,9.5272661501238947
1110,73.61,19.611583591511859
1140,98.77,12.560453790256842
1170,104.81,15.136245155519472
1200,94.17,17.788695169722921
1230,96.04,23.300410299939205
1260,112.08,12.994727104984419
1290,97.64,18.024800796115134
1320,106.04,11.490477324610245
1350,97.53,20.835557940680015
1380,94.28,17.109388007630354
1410,99.98,24.623645835246425
1440,105.94,22.75403957453878
1470,97.4,20.121463307162571
1500,110.52,15.89402263267044
1530,102.51,10.964052361074476
1560,94.62,15.263288069853091
1590,98.54,17.881445486235169
1620,104.58,18.144183299275436
1650,109.79,11.670215758111848
1680,111.07,11.554224324089288
1710,100.02,19.954691763472091
1740,106.28,20.018300206689609
1770,105.0,22.104262572388325
1800,104.35,11.145739039859018
1830,94.69,20.132548142132663
1860,88.66,14.252300490392868
1890,109.36,15.826984071054529
1920,80.74,22.160638723873941
1950,87.09,20.475856557946184
1980,111.61,13.293335709853999
2010,78.57,22.312605103966202
2040,69.33,34.184301769902817
2070,77.45,15.349105907982217
2100,103.85,27.579663407849988
2130,107.7,13.246854055096348
2160,83.9,19.290150224278026
2190,105.12,12.508772930103163
2220,94.18,32.596226336608957
2250,94.14,25.107070247900086
2280,93.03,16.85623511483865
2310,84.72,24.848522183671893
2340,104.27,15.292474912049867
2370,71.31,25.98940830966534
2400,80.0,29.128367746710801
2430,83.4,24.123648415101577
2460,85.41,27.896349756134875
2490,90.34,28.238692850996475
2520,95.84,15.437402204870248
2550,77.69,31.288036598989688
2580,83.76,33.161224794606397
2610,80.56,18.541533775956683
2640,102.87,24.809653082013021
2670,110.36,15.941277144384227
2700,100.41,18.995531209989604
2730,102.58,23.647874374381914
2760,100.72,20.208560095464268
2790,95.67,22.424707080831119
2820,105.06,26.647677737412891
2850,104.88,12.091201003826692
2880,101.19,13.271951767697782
2910,97.01,22.192183744324691
2940,89.88,26.900536076802773
2970,101.16,30.345676390211104
3000,86.26,25.25934346805899
3030,101.78,21.003011084773188
3060,100.86,20.901372583619342
3090,106.48,20.457132635517944
3120,106.41,19.097237908577984
3150,101.61,26.092311502582334
3180,110.44,14.708865317820843
3210,94.85,28.350294962064918
3240,93.76,27.114170454388162
3270,107.67,10.027884362135637
3300,83.11,20.664682099885823
3330,90.47,21.423985431618583
3360,102.38,21.772606616490993
3390,88.72,15.311064409311884
3420,82.38,17.762540444282752
3450,94.15,19.073365072686695
3480,91.97,24.701056613297794
3510,92.2,21.024318737784743
3540,97.13,17.304672147248993
3570,87.72,23.183965757327307
3600,71.96,26.047328813826873
3630,96.28,24.083950779551458
3660,109.94,12.798877146275947
3690,83.65,29.727090018333726
3720,83.21,21.068066838112355
3750,102.91,12.686777598064387
3780,111.67,13.566396176980261
3810,102.78,22.032247394368714
3840,100.64,17.472477061215073
3870,99.05,23.202828937608245
3900,89.21,20.203474842378927
3930,77.2,25.379834685166724
3960,87.3,25.311673248312843
3990,100.55,19.883432002476297
4020,82.57,16.66161281544446
4050,84.06,23.136148997459543
4080,102.46,11.945245641937905
4110,91.74,22.011650688328007
4140,92.64,22.703593763007742
4170,98.73,12.878797372615328
4200,98.4,19.885304314677722
4230,89.85,16.338203945719876
4260,60.63,26.701302276298069
4290,10.81,6.7773590375221024
4320,14.0,23.965497783014357
4350,inf,0.0
4380,21.31,12.148430718347393
4410,19.63,9.7715132896749637
4440,12.77,8.0531054943584124
4470,17.44,12.982862676183906
4500,inf,0.0
4530,21.3,16.064048197506814
4560,12.1,9.846674866602747
4590,5.26,4.4648048269371561
4620,13.0,0.97629435817201704
4650,19.18,20.828904200711694
4680,7.91,6.9490484653928224
4710,5.71,1.0921171000849199
4740,6.26,4.4356944752158958
4770,11.4,9.8714393716619764
4800,23.76,26.059188840004211
4830,14.68,10.878231245456798
4860,18.92,8.9978614223539353
4890,5.74,0.98264930578246368
4920,14.0,12.033991145629772
4950,25.18,24.415964325521756
4980,5.3,2.226399631279202
5010,11.91,14.435037548872197
5040,33.28,28.714488816526199
5070,39.29,24.387035645119163
5100,10.19,5.5016312791761193
5130,3.26,2.2757378240670008
5160,inf,0.0
5190,20.83,17.105337810417087
5220,30.12,11.328987722526866
5250,81.9,7.2131961915509324
5280,87.11,16.660575473784039
5310,108.77,3.9801441919916356
5340,95.06,13.57724310334762
5370,90.52,5.0404583532794289
5400,95.28,4.1447234662129908
5430,105.56,9.880218079167097
5460,116.73,11.352279578007686
5490,110.03,5.0852776612964412
5520,110.93,8.3946198938118446
5550,105.27,10.697923909591307
5580,100.95,14.024133306642069
5610,111.78,10.183524109380279
5640,106.93,20.485004825191627
5670,105.93,11.912702975127001
5700,105.92,11.09770475247872
5730,107.32,12.375308026654338
5760,111.16,13.125994797799709
5790,101.48,9.132899973315606
5820,111.51,7.1487030413945281
5850,95.01,12.521958779883489
5880,106.52,7.9496193840586926
5910,109.86,10.090247114454238
5940,102.85,12.002976798837855
5970,107.51,18.034418243033198
6000,109.51,11.832096615843737
6030,97.41,14.956856770800194
6060,111.81,13.123467038251233
6090,109.31,8.0604116184350172
6120,110.38,15.06551065403637
6150,110.25,8.1997924932030983
6180,112.52,10.3834825776612
6210,104.13,11.716898150677586
6240,113.67,7.1720515894295573
6270,99.57,6.6843152860730104
6300,112.87,11.278065397563873
6330,103.91,11.11344812232964
6360,104.26,7.9167511311209147
6390,98.87,8.6455137546544698
6420,115.5,6.980261626994503
6450,109.75,9.0412150436433194
6480,110.07,5.9595023027680654
6510,103.48,11.187885344401707
6540,112.63,5.0503480632039377
6570,103.38,6.9790551659501654
6600,112.59,12.072058676183884
6630,106.41,6.6204433561766081
6660,109.61,10.927684698948948
6690,108.07,7.8446622140166422
6720,108.42,7.9125698643553068
6750,115.49,7.700905605933646
6780,107.97,10.260883509113551
6810,104.49,5.6110840736849328
6840,102.84,6.1331015004332716
6870,111.44,7.2654010684706449
6900,102.76,13.777998446635026
6930,106.66,10.335672541966719
6960,101.66,15.257012587652628
6990,106.44,11.71466938257203
7020,110.62,13.383581246376298
7050,94.75,12.992106327222373
7080,112.13,9.6317691661383851
7110,110.57,8.0943866447864998
7140,109.44,14.371645059826802
7170,115.03,12.897933286528371
7200,106.88,9.1460349655059012
7230,100.35,19.987790009398193
7260,105.49,10.154584288081304
7290,103.01,13.601238228418653
7320,110.31,9.1517461665164781
7350,105.41,10.577135927584299
7380,105.33,11.188718874649879
7410,93.43,11.020451528509099
7440,101.42,6.9795366204852405
7470,110.1,7.3028886663796477
7500,101.06,8.4085812664371584
7530,100.29,9.4506634383153916
7560,110.59,12.592722182323527
7590,112.71,11.608846305564562
7620,104.56,17.865971948765928
7650,106.45,8.7262894186926125
7680,111.99,10.283258149990928
7710,110.55,13.472723628768971
7740,110.82,13.121264502603928
7770,104.69,14.108755607952437
7800,99.54,14.301843113729385
7830,108.82,14.830441050891439
7860,114.63,9.5601815570075885
7890,94.69,10.30669282985289
7920,86.94,14.264019739216234
7950,114.15,13.401216597480072
7980,106.99,16.230203835320722
8010,100.15,4.8639515073254174
8040,106.34,11.816260441901177
8070,101.45,8.0764640463396358
8100,98.47,13.066532356861453
8130,101.53,13.778639378353011
8160,108.39,11.96982067670621
8190,100.5,10.918939730452792
8220,108.85,9.5921490874181572
8250,97.27,8.1358732746816997
8280,106.69,9.4490133323827283
8310,95.21,1.9590289136426273
8340,108.7,8.4028272878326309
8370,102.36,5.6914221579374722
8400,100.64,7.0610953058595332
8430,101.77,13.672546074623106
8460,113.19,5.8077183796814777
8490,108.56,9.5363102462553435
8520,107.09,11.439130917386027
8550,104.35,9.1001469828965984
8580,115.01,6.1154401451532179
8610,105.73,8.9048182477520452
8640,87.38,4.1736649551541749
8670,107.77,8.6628396165826977
8700,113.03,2.0662607436531353
8730,109.06,6.9581984950797864
8760,110.56,5.2125065581683625
8790,105.93,14.055728477427092
8820,108.79,8.4564613151551189
8850,104.24,10.422244329769887
8880,106.68,12.842386712203954
8910,107.05,13.660050539977894
8940,109.55,11.842156670487421
8970,102.24,6.2434530073033718
9000,inf,0.0
