0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.61,6.0541142086014412
120,104.42,12.740593155003435
150,103.96,18.299304473800326
180,90.31,19.877198600284935
210,101.13,14.244525270458141
240,105.81,18.124541758499468
270,108.13,8.0484982510044993
300,102.38,15.994091535440907
330,109.08,16.200521334034814
360,110.56,8.8718656688374669
390,100.05,13.732272108116863
420,99.41,12.990044270949417
450,99.95,17.566284861481378
480,109.73,11.078792426440886
510,107.43,17.848333947759741
540,109.0,16.09498453975732
570,107.42,17.089986410865311
600,106.37,22.954457604629628
630,101.4,16.317838395412881
660,96.04,10.956407336254937
690,104.91,18.068186864063307
720,112.99,8.9043826387153526
750,107.24,15.129881400351715
780,96.84,21.072488723579241
810,103.12,28.254590539860306
840,110.51,10.02989302102811
870,106.2,20.81791251439979
900,106.68,15.007449936258064
930,106.34,18.076287801837509
960,103.28,22.046479345418369
990,104.9,17.329163979971781
1020,102.9,13.802382083053844
1050,111.09,11.34788870191595
1080,103.61,18.043256319921905
1110,89.58,12.372784949107471
1140,106.96,14.160281916691964
1170,104.44,17.070129056817787
1200,104.87,23.790398902098531
1230,111.56,10.870830537874607
1260,85.36,18.970799118407186
1290,99.96,14.666973270702377
1320,104.25,20.398709343023402
1350,93.57,16.008016922140687
1380,99.96,17.95453570341774
1410,100.97,22.093816381797811
1440,99.63,22.834099498179366
1470,105.7,13.850262730968899
1500,104.31,14.392726851389096
1530,94.08,12.253170387352105
1560,110.27,18.571365034140058
1590,110.49,11.817725626851807
1620,107.15,17.273314857631568
1650,113.54,10.918586299231009
1680,86.85,18.97944869556612
1710,95.28,16.811621766101272
1740,103.58,18.804685644562237
1770,110.06,16.867662909511324
1800,91.99,16.894722535108375
1830,99.37,17.155077292457797
1860,103.72,14.668136150413929
1890,103.01,21.821593430477719
1920,100.54,20.460191779922852
1950,111.06,13.296546677226011
1980,99.77,24.457082669998922
2010,92.54,29.536052797477375
2040,98.62,18.996049527466319
2070,105.45,22.099488830180366
2100,100.62,19.853959731260332
2130,100.79,14.826820788223134
2160,110.06,13.086148783102374
2190,69.54,33.33432680901813
2220,72.22,25.307490056010021
2250,98.29,14.876479043235895
2280,96.03,25.525801078430078
2310,94.04,17.982723338520913
2340,58.53,27.988131587356477
2370,83.48,28.170147497136462
2400,99.59,22.022786158981006
2430,72.46,29.111176522408435
2460,91.25,23.537066568726882
2490,89.71,16.877765221925131
2520,78.51,31.021940799337436
2550,82.1,26.573177889824844
2580,86.1,20.168129953364339
2610,100.46,20.072558573574653
2640,113.81,15.027983446977879
2670,111.59,21.912018025011278
2700,109.44,20.168824486374664
2730,105.55,18.075097899312855
2760,103.04,25.857853534981523
2790,100.25,22.744619703717024
2820,99.8,16.710947889158415
2850,107.39,14.187016351354574
2880,89.01,22.039249607083786
2910,92.8,27.11217001358445
2940,102.13,27.43632477804956
2970,103.78,30.240586475702067
3000,106.8,22.522716600559114
3030,104.97,14.876509784329173
3060,104.5,22.156268886154034
3090,102.13,18.171027579455426
3120,91.36,27.653057575080307
3150,107.13,15.908436860275369
3180,74.49,27.437793621633531
3210,92.72,30.565868081996225
3240,109.66,11.093816292324515
3270,93.34,19.846628167448824
3300,90.74,21.912701928906166
3330,103.8,20.51084147198214
3360,107.63,14.80326481549681
3390,98.09,21.249567059187928
3420,102.71,17.246505479230304
3450,91.71,22.08205758008458
3480,86.56,20.575601894103279
3510,86.11,16.880407577023153
3540,80.81,28.496165859906824
3570,84.55,19.62499221393027
3600,102.56,23.128104700564659
3630,108.44,16.975751967319713
3660,78.21,27.932009745803949
3690,107.56,23.685200735271742
3720,106.35,12.111233373896065
3750,105.93,11.084307074902974
3780,98.54,21.37966696308597
3810,109.16,14.971142302971902
3840,83.57,31.030629565990804
3870,99.17,18.238599334864663
3900,98.27,22.557119278019357
3930,87.38,20.979992280567824
3960,94.76,21.340163258288094
3990,96.39,19.998405120868163
4020,98.06,24.008525700156213
4050,109.61,9.6757360300330983
4080,85.11,24.298939663342164
4110,104.62,19.152342629079214
4140,109.43,16.030771879813436
4170,103.69,15.784666488706646
4200,112.84,13.107777569433056
4230,98.66,27.161022935307113
4260,97.21,10.904804458575756
4290,100.51,22.956465874760891
4320,109.79,10.028188565138279
4350,109.39,4.0051988792443298
4380,108.57,9.0817857618137463
4410,102.04,22.679991010654454
4440,114.82,15.871327081441946
4470,112.02,15.125464207525484
4500,111.41,14.668787581342958
4530,105.86,12.968862965386739
4560,111.93,10.133389094628807
4590,107.65,11.109148838051627
4620,104.67,12.995750484361027
4650,108.57,9.8416897312460403
4680,110.07,5.9855923332729404
4710,103.21,8.0808295819288869
4740,117.83,11.118397262023279
4770,113.12,14.235063413254563
4800,108.87,9.9844326274154973
4830,96.59,13.354095968346265
4860,85.84,9.7726345066001095
4890,100.39,13.950296542237194
4920,111.5,8.9278231902365057
4950,107.59,9.9977297375506833
4980,114.93,6.9305691419141251
5010,110.56,5.9373832418370256
5040,112.6,11.032546730205645
5070,103.25,13.041858869175558
5100,112.82,9.0135357047055678
5130,112.08,3.9729924339514771
5160,108.11,6.0323679999260138
5190,106.91,8.9230829540197316
5220,108.23,4.9876953558505326
5250,94.07,15.119775444646306
5280,114.84,4.8802532098105544
5310,103.28,10.132371032458428
5340,113.63,5.9169324804901544
5370,117.97,3.0308009002738374
5400,114.77,4.9583130610425687
5430,110.75,13.083076465191843
5460,118.03,8.0215308784284662
5490,112.49,6.893226124516012
5520,110.33,12.920732009267784
5550,107.25,11.100451705828371
5580,107.25,11.83560036350873
5610,109.05,14.960031218596132
5640,107.33,15.045556257112461
5670,105.33,11.955153016304369
5700,112.26,9.0944811156566239
5730,109.14,17.6661029806016
5760,96.08,4.8707557676770046
5790,98.54,13.221929765319635
5820,97.93,7.0276677497518714
5850,105.39,8.8065410748012241
5880,110.12,13.869208371514624
5910,102.43,6.9831121247556629
5940,105.9,18.909135010620151
5970,104.37,11.155387220606453
6000,97.65,15.322112595760837
6030,108.17,7.8601763807217475
6060,102.35,16.205913972412684
6090,94.69,8.8760365705662139
6120,89.98,13.571623820327989
6150,108.22,8.9902239147366938
6180,105.57,11.930414955225368
6210,106.1,8.0210500542341503
6240,103.2,6.9679065087841705
6270,111.01,9.883223634340931
6300,113.92,6.9809440570171333
6330,106.27,13.056135232320207
6360,109.11,6.9952999089262402
6390,110.1,7.9638231056828745
6420,111.66,5.9084311779833003
6450,110.95,7.9716921483398835
6480,92.14,8.9407861334039058
6510,115.7,4.0115775604317037
6540,111.99,3.9773846189137818
6570,107.51,10.989279124065684
6600,109.68,7.9964494320865045
6630,118.48,6.9168208417546033
6660,106.36,12.060591211001631
6690,112.96,6.8730692238613633
6720,111.5,7.0207760012314306
6750,109.58,9.9171215611212951
6780,103.63,7.0265312289084259
6810,104.16,5.8988436887687969
6840,109.6,6.0385622270888071
6870,109.31,8.7841116629399849
6900,106.87,12.994183304135237
6930,106.39,16.825966473132944
6960,103.6,9.9063713867806147
6990,106.93,15.949038656001703
7020,107.67,11.990711741761434
7050,110.27,14.04851228759526
7080,115.27,5.0685774530195298
7110,110.16,14.14972382519275
7140,112.09,10.943954106161584
7170,107.68,9.9052010916699267
7200,98.01,16.864053907117405
7230,106.76,10.816342320282345
7260,104.46,11.2300142010654
7290,110.76,10.99681179304233
7320,116.49,4.0114784270545245
7350,111.65,15.02001992603158
7380,114.77,9.9374648555314806
7410,107.26,7.8899628525338841
7440,106.36,5.0317676230785597
7470,110.26,10.080200225111074
7500,104.35,5.9768331972582542
7530,107.31,11.881518450572838
7560,104.15,8.8784441442872986
7590,109.9,11.930084421890632
7620,106.63,13.07236361149733
7650,111.06,11.865371360849739
7680,113.17,12.136980775896749
7710,107.46,15.446254852418001
7740,104.68,12.848634959099959
7770,107.99,14.066098707553477
7800,113.04,12.105401646494592
7830,111.99,11.862087536437718
7860,105.55,9.9484228533387977
7890,105.81,14.913301123993948
7920,108.7,9.7942240830497465
7950,107.14,11.897679688799307
7980,107.89,10.08815251885674
8010,105.93,14.002218843648684
8040,102.88,5.0775314543003303
8070,106.25,7.8932174364304357
8100,107.03,11.956276120604155
8130,99.64,16.062707340884586
8160,98.26,9.0905710266878543
8190,105.25,10.902033368478756
8220,105.7,10.032932383767918
8250,102.09,8.1866226250446452
8280,109.82,2.9886278877976551
8310,109.74,6.023633817867573
8340,110.11,3.9952136608606166
8370,105.14,6.9069675043354302
8400,105.65,9.0020005479494163
8430,112.7,8.7862320728097281
8460,110.19,9.0040485203123435
8490,112.67,6.1087439732447217
