0,inf,0.0
30,inf,0.0
60,103.56,15.133536622016241
90,102.27,17.181876470089694
120,106.02,19.121031236518231
150,119.26,11.194755764819693
180,111.95,16.373915916496081
210,108.93,13.579545497217056
240,99.24,13.493535452890347
270,103.26,17.570842814631533
300,114.65,10.763242016153319
330,99.13,14.244264359107904
360,100.4,13.33533698381903
390,102.0,15.272464018757416
420,115.0,12.458537391413161
450,103.28,15.872644002455056
480,105.95,19.06370415214905
510,108.17,15.932157818360498
540,102.85,22.228133501231721
570,101.89,21.761433639551321
600,111.26,8.0706524047307848
630,101.92,19.386451227384043
660,101.01,10.62721971067425
690,103.35,14.902787802057874
720,81.8,19.134338049576797
750,84.15,26.934621413820221
780,109.37,12.414164855717223
810,87.29,24.057710758942633
840,103.29,12.066859952870159
870,112.15,16.553311120899796
900,103.86,21.41235021496399
930,105.85,22.761255312188329
960,106.99,11.203052001576358
990,90.11,19.552601088153928
1020,78.26,14.781608803382529
1050,107.18,14.437719030718108
1080,106.07,8.8532562407087898
1110,110.23,15.483073004967693
1140,106.53,22.637736560334741
1170,111.82,16.096007527715347
1200,93.46,19.063768033472741
1230,103.7,14.105005611675695
1260,100.28,19.846954535437057
1290,98.58,16.686287972943894
1320,94.28,19.236887857509011
1350,97.09,23.674354296116459
1380,106.74,20.720238088160553
1410,114.71,13.805832172885857
1440,100.53,17.162561377340801
1470,97.02,12.041544396223841
1500,106.63,15.058333925294262
1530,107.54,14.320388660677246
1560,101.34,15.957697395335584
1590,105.36,13.176147858213447
1620,96.61,17.146854221267773
1650,100.62,18.316791026519542
1680,103.87,19.806466057891861
1710,113.48,16.828843453561504
1740,75.52,19.605247214910701
1770,92.0,16.941569012487154
1800,105.66,12.667070565681193
1830,106.0,17.089817823185516
1860,100.77,25.615078107951497
1890,76.14,17.32810835892198
1920,100.99,21.505314916496317
1950,101.45,26.287048736005833
1980,106.02,22.613606884218356
2010,105.14,15.909155276136319
2040,107.15,24.227530804118285
2070,84.45,19.40612622465197
2100,84.69,23.064009969170385
2130,95.86,28.564969458080039
2160,105.92,22.23293417612598
2190,100.53,22.46118026066863
2220,100.29,18.45963538695419
2250,84.34,23.390701331051538
2280,87.55,23.353340217132079
2310,81.14,21.972909407931734
2340,90.73,31.248018942125785
2370,102.88,27.107530245101568
2400,101.48,20.866169442736268
2430,98.09,29.220986184816709
2460,98.93,30.984192707634236
2490,106.55,21.779089424638727
2520,97.44,18.226928214384401
2550,101.69,16.562094240684644
2580,109.9,15.566421400242747
2610,111.47,18.531706306301501
2640,109.11,18.31924895542393
2670,99.43,26.246187486037222
2700,94.16,25.632876697188991
2730,105.69,21.491058501671198
2760,104.91,22.971671716719548
2790,90.55,18.657182464975275
2820,94.89,22.044580665006237
2850,101.71,24.917019276358797
2880,102.93,22.984785776447847
2910,106.44,26.785243798509974
2940,103.18,25.955789074915419
2970,105.91,18.188224379157433
3000,104.16,22.833564656529131
3030,96.36,17.939625934141453
3060,90.84,29.381289703987068
3090,88.81,25.401407476112883
3120,96.7,18.525290674183434
3150,90.03,29.416160957087374
3180,106.11,15.917147691295938
3210,88.53,21.130306523538305
3240,105.91,19.684666580670189
3270,90.79,18.919064990121324
3300,96.24,21.222666097815498
3330,102.89,16.107758345718793
3360,94.12,20.197768944569994
3390,94.44,23.762974281046496
3420,95.11,17.952989531793239
3450,84.48,20.333310441120442
3480,93.52,23.24148288408265
3510,99.66,22.686473215664542
3540,95.16,20.149763201754865
3570,92.47,18.408017280387501
3600,98.49,22.511087475117694
3630,103.66,26.562180585673595
3660,104.71,13.915504665437975
3690,107.24,14.123091946827961
3720,99.16,18.739544346127143
3750,86.76,26.148788009766559
3780,99.22,21.235560690716138
3810,83.31,18.718544905764826
3840,88.39,22.85856306354664
3870,98.17,20.765128790063038
3900,99.0,23.389149298535678
3930,96.85,16.156177717259794
3960,89.22,27.509816245280412
3990,109.96,8.0001067284213097
4020,106.53,21.845376519320979
4050,111.6,20.251886092170903
4080,104.6,21.830350608101245
4110,93.21,13.161096646733963
4140,114.62,19.257093656778306
4170,111.58,18.79302238261943
4200,107.74,15.759205135760656
4230,95.02,23.794991071072168
4260,110.95,10.144481190322216
4290,111.7,7.09901527291838
4320,83.66,8.1289710615578539
4350,108.13,15.982033982041491
4380,112.31,17.033900213591263
4410,113.57,18.289535111316074
4440,113.26,19.696223111692149
4470,103.74,9.0705713272450215
4500,109.43,11.760123770255726
4530,111.07,11.84581912173895
4560,104.92,12.102447578966364
4590,110.0,9.7420941730943529
4620,113.92,11.444769240515583
4650,110.28,4.984444952194484
4680,113.69,10.879823858085565
4710,116.11,12.547619466640276
4740,110.18,11.342791686803682
4770,96.75,11.779896263240486
4800,111.95,12.254361794462804
4830,101.89,10.939007626663406
4860,108.47,11.830262897817198
4890,107.4,11.153440667858776
4920,110.38,8.9797578526468094
4950,111.77,5.5619048138635971
4980,103.34,11.204885222049743
5010,104.41,13.774229432918469
5040,115.87,6.9729819733924172
5070,107.48,8.9483507052942421
5100,103.79,7.6695393301711468
5130,104.73,9.1393552873741477
5160,114.67,5.9783306112199321
5190,98.45,13.096184487922899
5220,115.71,10.127999579501774
5250,110.18,6.8639704760679718
5280,105.22,9.8741536707691857
5310,117.55,3.0094485941141378
5340,116.3,4.1260165124723702
5370,115.21,10.532718219447252
5400,119.57,10.859892264362696
5430,113.58,7.2110078132842439
5460,107.37,9.4624265666180847
5490,107.56,17.851554176822578
5520,103.55,11.906983833098092
5550,109.83,10.652686135501474
5580,109.24,19.4786307283821
5610,88.99,13.243406929852521
5640,113.58,9.847536149603263
5670,107.32,11.856135958883202
5700,110.52,12.749409990444009
5730,109.79,9.6019444830576663
5760,110.38,9.184129630643648
5790,103.79,9.930812407513999
5820,105.9,8.9889448375075762
5850,106.3,10.988978000091029
5880,102.83,16.61853483473228
5910,113.37,16.53129916950213
5940,105.7,15.8150019293931
5970,109.54,10.251372305769618
6000,107.81,15.993386450891114
6030,114.25,7.0244471435691862
6060,104.35,14.027312722105275
6090,103.36,10.020339951708925
6120,105.98,12.225523121281558
6150,108.47,10.112410382596737
6180,102.26,7.2998048455642275
6210,108.32,5.041132542690101
6240,108.81,10.463635211030432
6270,104.72,14.576599483923772
6300,111.71,5.0793268927017019
6330,105.44,6.9642326884977122
6360,107.16,9.448064355237042
6390,107.24,5.9997882587816624
6420,107.93,8.0817064510638907
6450,118.24,8.9224306529220048
6480,112.24,6.2210421461597782
6510,115.36,6.0131640361553824
6540,104.7,15.313492282805202
6570,119.95,5.1336456722098864
6600,105.93,8.7661115263014615
6630,116.97,12.022820272465102
6660,116.38,6.1703199539029532
6690,112.13,8.2576709050960684
6720,106.96,11.708291387949481
6750,104.19,5.1161007409650363
6780,106.98,6.5216509042819073
6810,103.57,9.6798681751376012
6840,102.19,12.283984245856821
6870,106.77,14.959688431369008
6900,92.51,12.729252276728248
6930,96.91,16.691802345511896
6960,108.43,13.185647376549502
6990,107.87,10.757112863946531
7020,116.9,8.9960289815007073
7050,105.41,13.025805516010474
7080,114.08,9.2049884060273843
7110,104.05,15.083518947690404
7140,105.64,16.402786710536354
7170,105.93,9.0640883808722101
7200,105.88,13.175100256313899
7230,105.95,13.158938103077729
7260,110.78,7.0705672031606888
7290,106.58,13.036553347026162
7320,110.54,10.049127672581236
7350,114.77,8.6563799405034292
7380,107.16,8.9935275987396643
7410,96.02,6.9100923296313015
7440,102.02,9.5105149933183313
7470,102.8,9.6821826810084932
7500,107.52,10.74444164069256
7530,110.54,12.55169991112863
7560,106.65,16.191160141855615
7590,107.86,9.3433309263616113
7620,112.82,10.509779535708843
7650,110.42,15.333216302425924
7680,107.25,14.009756703895555
7710,106.22,10.349428586587734
7740,113.32,17.756913957306036
7770,114.47,11.888238659912655
7800,106.43,9.3984285577362776
7830,98.68,10.067464491978692
7860,113.84,14.301228790579765
7890,102.8,13.098158327143679
7920,110.45,9.8891134748599416
7950,104.67,13.36648319453378
7980,113.52,4.9158884647279661
8010,103.17,9.7701039565072261
8040,96.54,11.107420170346197
8070,112.38,13.626834983444132
8100,108.96,12.055387698778068
8130,104.62,13.289498129594318
8160,118.71,6.1260307026710246
8190,106.14,8.9461652398941212
8220,107.19,9.9185498626965529
8250,113.88,3.9342592468612576
8280,112.37,8.992710117834946
8310,100.34,5.8636044047486244
8340,108.1,5.0911392647284526
8370,100.96,12.286014843154742
8400,117.07,4.9061702318918394
8430,109.37,8.7330407927018712
8460,111.59,10.522449494795172
8490,111.64,9.9866404447861967
8520,113.34,6.5139641849116474
