0,inf,0.0
30,119.71,1.0005497174224287
60,121.56,1.995868712501679
90,inf,0.0
120,inf,0.0
150,104.3,11.951786933925154
180,103.41,13.002368641693442
210,104.87,21.021780315194036
240,103.71,15.972863165847574
270,108.21,17.880395528265336
300,105.25,13.966951673591669
330,113.6,7.9835502346288134
360,104.67,22.819262620296463
390,118.72,11.047320132215596
420,108.12,10.997133032519471
450,103.19,10.858599421488794
480,97.58,11.898095697081876
510,98.17,20.863261601589688
540,112.19,13.02762167260053
570,107.58,20.180277827801262
600,111.54,13.085470429180461
630,104.86,17.850317623336373
660,87.89,25.05802148655787
690,97.51,12.029895252369224
720,100.49,15.057933582991218
750,103.03,15.984014937191533
780,104.76,13.227732766342843
810,106.55,8.9998967669846408
840,99.03,31.923901502046952
870,101.42,18.917859391662553
900,106.74,16.056571681689324
930,104.7,20.142061874611411
960,107.51,18.129979118328379
990,104.24,14.982066934192435
1020,103.63,21.065562065122272
1050,104.42,15.983777538995714
1080,105.25,19.916316890640502
1110,116.39,8.0888729915711419
1140,98.95,19.882976447713908
1170,97.27,11.054581390120552
1200,106.56,14.806960812521178
1230,104.01,21.012260692451974
1260,107.29,23.106744241370439
1290,114.23,11.060974913199948
1320,105.6,16.925127095137952
1350,103.92,12.887956671801286
1380,100.05,22.009539380172523
1410,110.07,15.994489841388887
1440,99.09,28.964237496920443
1470,102.05,19.030549894380204
1500,108.25,21.074946326632109
1530,113.35,14.021833166530836
1560,101.07,12.066787481950794
1590,103.96,16.09853288592593
1620,106.59,14.806495751613065
1650,91.14,17.220015075242248
1680,107.59,11.051779686945158
1710,111.03,13.044038031500929
1740,98.38,20.863035842381482
1770,104.44,17.881491362909305
1800,106.23,23.922166126022418
1830,108.49,8.9720923602185518
1860,99.41,17.060121220433736
1890,99.56,17.843273338896932
1920,107.07,16.983518046148308
1950,112.4,14.953863803904534
1980,94.69,29.886100577748426
2010,105.77,11.023728665697304
2040,90.64,19.955515365127926
2070,96.25,31.071081867923116
2100,96.54,24.078458729623367
2130,105.41,26.020399280158045
2160,111.58,14.069475350501532
2190,105.78,16.952856203797289
2220,88.31,12.041190676704318
2250,98.39,33.055206737735439
2280,99.64,25.148473787875677
2310,104.27,19.921659565329811
2340,91.51,20.905823167891395
2370,103.69,17.043892332479849
2400,96.32,26.978372465393864
2430,97.44,29.085034358169647
2460,96.66,28.6751346893594
2490,98.03,26.007914449224238
2520,97.25,30.162136995429716
2550,111.0,10.973442950788979
2580,78.43,26.874429677683469
2610,76.02,36.016166223447229
2640,92.16,22.079776049427874
2670,98.77,29.083020281984737
2700,114.25,14.050689808462128
