0,inf,0.0
30,inf,0.0
60,inf,0.0
90,122.07,2.0
120,121.97,1.0
150,inf,0.0
180,inf,0.0
210,104.29,12.0
240,103.55,8.0
270,102.57,14.0
300,102.16,5.0
330,98.85,13.0
360,82.65,10.0
390,104.48,8.0
420,100.08,9.0
450,108.33,9.0
480,98.76,9.0
510,103.6,9.0
540,96.54,6.0
570,81.9,14.0
600,99.54,6.0
630,105.37,14.0
660,108.57,8.0
690,111.49,10.0
720,105.21,15.0
750,98.49,16.0
780,103.01,9.0
810,99.77,13.0
840,104.94,12.0
870,105.4,11.0
900,97.29,13.0
930,93.96,14.0
960,107.87,11.0
990,103.08,13.0
1020,108.73,15.0
1050,103.38,9.0
1080,102.4,14.0
1110,102.3,14.0
1140,101.06,10.0
1170,82.39,10.0
1200,115.04,9.0
1230,101.47,11.0
1260,101.37,16.0
1290,101.73,13.0
1320,98.93,20.0
1350,103.16,9.0
1380,97.94,10.0
1410,102.8,7.0
1440,98.25,12.0
1470,105.79,10.0
1500,91.85,13.0
1530,79.03,16.0
1560,111.19,8.0
1590,81.9,14.0
1620,98.43,7.0
1650,94.78,12.0
1680,109.61,10.0
1710,106.61,11.0
1740,99.32,12.0
1770,107.15,8.0
1800,81.74,11.0
1830,81.13,15.0
1860,89.56,16.0
1890,105.66,9.0
1920,109.39,8.0
1950,99.43,12.0
1980,103.13,12.0
2010,112.6,11.0
2040,95.86,12.0
2070,97.3,8.0
2100,102.85,13.0
2130,98.89,10.0
2160,97.48,19.0
2190,99.05,17.0
2220,103.8,13.0
2250,106.92,11.0
2280,99.13,10.0
2310,86.16,16.0
2340,61.77,18.0
2370,72.56,15.0
2400,98.99,9.0
2430,95.47,15.0
2460,86.22,11.0
2490,68.57,13.0
2520,75.53,18.0
2550,93.01,15.0
2580,90.56,16.0
2610,89.85,10.0
2640,93.25,11.0
2670,59.63,12.0
2700,24.69,9.0
2730,21.45,15.0
2760,19.83,1.0
2790,inf,0.0
2820,31.86,3.0
2850,24.47,15.0
2880,22.04,1.0
2910,12.18,1.0
2940,20.39,1.0
2970,19.79,9.0
3000,15.0,1.0
3030,13.38,3.0
3060,inf,0.0
3090,14.55,2.0
3120,19.52,4.0
3150,24.08,3.0
3180,inf,0.0
3210,14.72,10.0
3240,13.99,3.0
3270,17.16,6.0
3300,inf,0.0
3330,18.39,4.0
3360,20.54,2.0
3390,37.72,21.0
3420,44.59,19.0
3450,24.36,5.0
3480,inf,0.0
3510,8.6,1.0
3540,17.9,4.0
3570,14.15,7.0
3600,inf,0.0
3630,-1.0,-1
3660,22.59,9.0
3690,32.57,16.0
3720,17.43,5.0
3750,24.89,2.0
3780,inf,0.0
3810,35.26,11.0
3840,15.15,3.0
3870,inf,0.0
3900,19.16,16.0
3930,inf,0.0
3960,24.94,5.0
3990,20.33,3.0
4020,18.7,1.0
4050,16.94,10.0
4080,-1.0,-1
4110,15.29,7.0
4140,25.94,3.0
4170,17.96,4.0
4200,13.5,4.0
4230,10.03,1.0
4260,21.55,1.0
4290,27.72,7.0
4320,24.82,19.0
4350,16.36,2.0
4380,20.3,6.0
4410,inf,0.0
4440,26.33,6.0
4470,18.61,9.0
4500,-1.0,-1
4530,31.45,10.0
4560,33.16,15.0
4590,23.66,11.0
4620,12.03,1.0
4650,16.89,2.0
4680,11.96,2.0
4710,25.84,13.0
4740,23.3,12.0
4770,27.11,11.0
4800,26.43,13.0
4830,-1.0,-1
4860,25.11,1.0
4890,16.38,1.0
4920,inf,0.0
4950,30.08,18.0
4980,24.77,5.0
5010,25.65,1.0
5040,13.5,4.0
5070,15.31,5.0
5100,24.42,12.0
5130,39.73,15.0
5160,31.95,10.0
5190,19.1,1.0
5220,inf,0.0
5250,9.91,1.0
5280,inf,0.0
5310,19.51,10.0
5340,20.14,19.0
5370,22.93,4.0
5400,31.41,16.0
5430,17.56,1.0
5460,-1.0,-1
5490,15.18,5.0
5520,10.42,2.0
5550,17.37,10.0
5580,29.34,14.0
5610,28.53,17.0
5640,35.43,8.0
5670,44.56,15.0
5700,32.45,5.0
5730,-1.0,-1
5760,12.46,1.0
5790,18.42,1.0
5820,22.53,13.0
5850,26.57,10.0
5880,15.08,2.0
5910,29.33,14.0
5940,32.7,10.0
5970,26.75,9.0
6000,33.03,15.0
6030,26.25,11.0
6060,29.37,7.0
6090,32.93,14.0
6120,30.18,12.0
6150,15.51,1.0
6180,inf,0.0
6210,29.11,23.0
6240,30.51,13.0
6270,22.68,1.0
6300,12.67,2.0
6330,27.56,2.0
6360,27.06,14.0
6390,18.61,8.0
6420,17.49,9.0
6450,16.63,4.0
6480,21.89,1.0
6510,31.22,9.0
6540,19.23,8.0
6570,16.59,6.0
6600,19.89,8.0
6630,20.33,6.0
6660,29.12,15.0
6690,30.22,10.0
6720,16.13,12.0
6750,17.12,2.0
6780,22.23,6.0
6810,22.72,15.0
6840,19.21,6.0
6870,31.81,10.0
6900,23.46,14.0
6930,20.14,3.0
6960,inf,0.0
6990,23.1,20.0
7020,32.51,11.0
7050,22.27,13.0
7080,9.79,1.0
7110,23.27,3.0
7140,34.28,13.0
7170,26.37,15.0
7200,19.02,2.0
7230,14.46,1.0
7260,26.88,15.0
7290,29.79,16.0
7320,inf,0.0
7350,20.69,3.0
7380,28.74,14.0
7410,24.06,16.0
7440,24.57,6.0
7470,25.51,18.0
7500,25.34,1.0
7530,22.61,13.0
7560,16.96,6.0
7590,18.01,8.0
7620,21.98,14.0
7650,19.18,3.0
7680,29.42,18.0
7710,24.26,18.0
7740,13.94,3.0
7770,17.19,7.0
7800,16.57,4.0
7830,27.16,2.0
7860,35.96,18.0
7890,27.82,14.0
7920,12.2,1.0
7950,18.44,7.0
7980,15.83,5.0
8010,26.82,15.0
8040,36.81,13.0
8070,30.15,6.0
8100,18.81,1.0
8130,33.94,9.0
8160,99.27,7.0
8190,96.89,11.0
8220,96.09,10.0
8250,98.81,10.0
8280,103.58,7.0
8310,103.04,9.0
8340,102.33,6.0
8370,105.33,9.0
8400,105.57,4.0
8430,111.54,6.0
8460,102.03,4.0
8490,102.03,7.0
8520,105.35,12.0
8550,109.39,9.0
8580,108.99,7.0
8610,107.45,10.0
8640,112.86,7.0
8670,114.07,8.0
8700,101.85,6.0
8730,109.72,4.0
8760,108.49,8.0
8790,111.74,1.0
8820,112.35,8.0
8850,109.84,5.0
8880,100.07,10.0
8910,94.19,6.0
8940,104.22,9.0
8970,102.78,13.0
9000,inf,0.0
