0,inf,0.0
30,inf,0.0
60,inf,0.0
90,101.49,2.1105406251873822
120,130.02,0.98781884042909007
150,inf,0.0
180,102.92,2.9246438821484015
210,108.79,12.44509321663636
240,100.8,20.689083772717815
270,103.42,11.860753004283687
300,95.65,18.308146837801292
330,96.0,17.121946971917296
360,103.18,14.786432883629651
390,110.71,7.9090268210945807
420,105.1,24.867100801062293
450,110.3,5.3758225739231067
480,105.51,12.16980772193892
510,102.11,9.4996223975190368
540,96.08,17.09081780681711
570,97.39,19.89304019082525
600,104.69,16.763329923209383
630,97.16,15.129317440225954
660,96.26,13.574173461561958
690,113.13,14.27604930367114
720,102.18,24.307608638535534
750,106.87,11.067942055464087
780,101.7,16.189678899629907
810,103.35,13.68761493240428
840,107.88,14.984165397048665
870,96.36,11.140093396704966
900,96.19,36.159139697907975
930,97.47,12.062428173146595
960,107.67,17.483627396190556
990,103.87,17.943355787822089
1020,102.02,17.91336682388814
1050,101.36,22.45318899991776
1080,104.53,17.77270499628618
1110,99.67,12.78859042621529
1140,89.31,20.414527831186174
1170,104.4,7.9816984314886588
1200,110.79,13.665445812813015
1230,97.13,17.27359076624893
1260,103.04,11.753475642928455
1290,101.59,30.498131962319121
1320,104.07,16.102470091434487
1350,105.07,9.2977736933842898
1380,102.88,19.795552083693767
1410,97.81,16.633128369537406
1440,99.3,19.70330294127659
1470,92.9,9.5950722274661349
1500,74.6,29.495255688623697
1530,102.52,17.065948518137297
1560,92.04,19.102307263266511
1590,102.14,20.679448619015279
1620,99.72,10.117385436643458
1650,106.57,18.665515858009996
1680,104.56,12.051582199685418
1710,103.5,20.538664610247626
1740,105.7,13.968931589700723
1770,107.68,8.2245375240878378
1800,93.08,23.199938327540789
1830,102.96,21.576388551645618
1860,107.93,15.424968709988034
1890,112.76,14.617484979994572
1920,101.41,16.424782881845001
1950,105.2,20.120239934106607
1980,113.25,15.629989227762277
2010,109.58,12.708810520134875
2040,97.52,29.852512912015026
2070,97.65,12.313759240334118
2100,96.02,18.912727819999631
2130,99.83,28.715816313939751
2160,97.76,27.445576089885471
2190,91.98,21.564323843989182
2220,104.56,12.724539532179104
2250,102.89,14.815958602418153
2280,98.67,17.918187564164278
2310,96.24,34.340257015336739
2340,93.46,23.931449313854664
2370,102.77,14.485739542619996
2400,102.08,23.880412089533223
2430,101.81,13.870047730285869
2460,81.55,28.355050262937386
2490,87.54,32.782663665001948
2520,98.52,22.293830069589532
2550,98.96,27.356466766009611
2580,98.24,28.355443639330606
2610,102.92,14.42061601826051
2640,76.18,22.718141908591317
2670,64.24,33.310016517185367
2700,72.39,27.002371389804281
2730,86.99,30.845929036005401
2760,83.63,18.933093910745903
2790,100.95,21.244889373244806
2820,71.46,17.590381864585851
2850,28.93,18.772137777682385
2880,16.73,9.5915156116562752
2910,24.96,34.980093157181486
2940,6.43,0.98930864308083122
2970,8.71,1.0819941700613203
3000,inf,0.0
3030,16.78,13.911169018923404
3060,4.76,4.0179017167877618
3090,14.84,17.865409338688252
3120,5.81,3.1796021156387186
3150,3.35,2.1491442457940053
3180,10.03,2.5063918820362883
3210,20.28,22.629043875377661
3240,6.97,0.78514978394657053
3270,7.95,1.8687334675945286
3300,13.68,16.732736277311758
3330,13.31,9.1283604097006457
3360,8.82,2.9514392725444938
3390,4.06,2.0187980869493036
3420,18.41,16.114921440804771
3450,21.15,15.902721342947245
3480,37.15,31.524102046121033
3510,22.65,23.961904056734483
3540,6.38,1.8024966468321717
3570,15.28,2.8500943226823572
3600,10.91,3.6783755416604285
3630,16.36,24.094534456118836
3660,inf,0.0
3690,16.97,16.194658807556802
3720,-1.0,-1
3750,21.66,29.22467565722522
3780,15.65,20.868913666475926
3810,-1.0,-1
3840,7.75,3.1456589065225802
3870,15.61,4.8948227439060794
3900,22.28,17.681651569319719
3930,inf,0.0
3960,24.65,9.9986589554381613
3990,9.55,12.398674600624769
4020,9.28,2.9784123675218064
4050,17.74,24.991025813074049
4080,10.24,1.0654619534453997
4110,15.31,18.622396086336327
4140,9.91,2.5834454394080693
4170,9.11,7.1015374806312286
4200,-1.0,-1
4230,19.0,22.450218597296434
4260,12.49,3.1079468755008053
4290,8.11,2.1524508675240779
4320,12.58,4.2682250645868374
4350,13.38,7.7560030213493061
4380,24.04,32.954728434798248
4410,10.13,8.3136633000143298
4440,12.13,7.2739061887312069
4470,16.12,1.7254007712018162
4500,8.5,9.361867125499888
4530,21.66,19.475277834236319
4560,4.55,5.0102868857304417
4590,13.3,11.625609235684166
4620,27.86,34.988058120413143
4650,33.66,29.209468333638245
4680,-1.0,-1
4710,11.06,1.018922781549312
4740,inf,0.0
4770,18.31,16.694113610894853
4800,27.05,16.360152094902531
4830,14.81,16.592269113804015
4860,28.59,33.921171747159008
4890,23.21,8.5171616875870306
4920,19.29,3.6198004011508487
4950,3.38,1.9283666012676435
4980,inf,0.0
5010,20.29,17.799802268551133
5040,14.49,13.150938027808829
5070,8.58,5.2315486420262092
5100,12.84,11.124357212881947
5130,7.52,7.8287015000380107
5160,15.26,17.866912889474939
5190,25.5,42.055719996161578
5220,30.24,28.450895867330789
5250,11.54,2.9845103814273566
5280,3.83,1.046310534069534
5310,4.35,4.0519554940095031
5340,4.22,3.0551575333237255
5370,12.05,11.185616428476115
5400,25.05,24.724371583572989
5430,9.89,11.035695005486101
5460,28.03,30.622895299361616
5490,26.28,17.511821492903245
5520,22.08,14.954042091445356
5550,15.47,8.6779498819130136
5580,3.23,0.90472345077641991
5610,11.98,0.89933908055301914
5640,23.6,23.362448682982073
5670,26.3,28.207480819784276
5700,17.94,18.373635567313514
5730,27.69,29.970834793894273
5760,24.25,29.101036078671665
5790,11.94,2.0304168955405553
5820,-1.0,-1
5850,7.51,1.1096999954149707
5880,15.89,10.12835578138148
5910,27.08,35.535717076096049
5940,9.33,2.3702994557886421
5970,9.28,1.7998554824541368
6000,23.86,28.761470182143704
6030,13.19,2.1023796797620373
6060,27.72,33.475663745344832
6090,31.61,19.098603816707854
6120,16.2,8.0940001816735681
6150,23.99,26.304525117742216
6180,26.5,29.975936607185329
6210,15.48,0.95955198956163756
6240,12.39,2.0271419878128194
6270,20.2,25.998481675587673
6300,34.12,29.446331145718517
6330,31.19,14.579105476067291
6360,9.71,4.3318551170488693
6390,8.97,0.8353299023379307
6420,22.56,28.42000373848191
6450,22.44,21.945191237234454
6480,11.26,3.4433109078266622
6510,6.94,23.386513137855243
6540,3.71,0.84299264956901387
6570,11.34,11.347012361565502
6600,20.92,15.490786777368275
6630,8.77,6.390228437148747
6660,10.69,11.312071551347639
6690,20.43,20.258424001180391
6720,15.05,15.295769353972808
6750,30.87,38.168698017978166
6780,27.37,18.802932031995041
6810,6.01,4.3530933415171811
6840,13.72,20.153950090242844
6870,25.04,28.659107393751615
6900,19.54,3.0490051826813591
6930,12.68,15.501255294403583
6960,29.44,30.215311941754294
6990,22.47,11.210809609500586
7020,4.24,1.844820238767914
7050,20.4,19.204831613107597
7080,33.59,32.64400678375543
7110,35.1,30.589815378804051
7140,15.36,6.2896760727404057
7170,16.18,1.0996134642009958
7200,15.43,15.870144720169847
7230,31.49,32.951128495113586
7260,16.31,8.7799768969663194
7290,6.63,1.9813679011626695
7320,22.82,20.234078249353125
7350,33.99,32.046405150206581
7380,32.13,11.469469804329679
7410,18.48,6.3123529944085366
7440,-1.0,-1
7470,28.94,27.195238609337359
7500,12.75,7.1675898030497631
7530,21.92,37.731736478719938
7560,9.54,2.9237819888040866
7590,18.29,18.811025813734677
7620,15.98,9.9915050285924085
7650,16.08,11.796756666675742
7680,31.98,21.325151629257821
7710,45.16,10.005380313371418
7740,98.64,14.034888878534879
7770,108.39,12.234859374415104
7800,107.69,8.0003197663459282
7830,102.26,16.925531753255083
7860,94.78,15.640269646538355
7890,95.92,12.955017741635025
7920,107.85,9.7433616722414715
7950,103.47,10.307674748367226
7980,104.94,13.18709404465919
8010,102.7,16.045599092371866
8040,100.63,10.87747723792034
8070,112.02,13.079295654436702
8100,110.71,11.151593534396451
8130,93.5,4.3760194711408706
8160,99.4,11.85957276145221
8190,104.66,13.122463713014977
8220,104.59,19.300862859527179
8250,102.17,3.0753050221130178
8280,108.72,16.273454782073713
8310,109.78,4.1639253974957491
8340,101.75,11.881149048974089
8370,103.15,6.880644687830225
8400,110.21,3.9640485657770852
8430,114.4,7.0858239577043687
8460,93.96,8.6728913552427649
8490,108.77,5.4415248957188034
8520,97.75,12.799080868036183
8550,105.06,6.9349368748547118
8580,100.81,8.2813353760964752
