0,inf,0.0
30,inf,0.0
60,104.14,8.0
90,97.8,11.0
120,107.11,11.0
150,104.07,13.0
180,108.61,13.0
210,108.41,11.0
240,96.08,7.0
270,94.67,10.0
300,105.52,10.0
330,98.79,10.0
360,105.48,10.0
390,96.89,7.0
420,106.76,9.0
450,108.21,10.0
480,111.05,10.0
510,109.91,9.0
540,86.51,11.0
570,98.55,15.0
600,106.45,9.0
630,104.17,11.0
660,101.96,8.0
690,103.59,10.0
720,103.54,9.0
750,83.56,14.0
780,101.5,10.0
810,79.38,10.0
840,78.33,10.0
870,106.33,10.0
900,99.02,10.0
930,104.95,14.0
960,97.21,15.0
990,95.34,9.0
1020,72.68,10.0
1050,72.98,12.0
1080,118.56,4.0
1110,105.73,11.0
1140,103.76,12.0
1170,106.87,16.0
1200,109.04,8.0
1230,103.49,13.0
1260,98.3,8.0
1290,105.29,11.0
1320,101.37,9.0
1350,100.94,13.0
1380,100.36,11.0
1410,97.9,14.0
1440,108.25,11.0
1470,103.66,11.0
1500,103.15,7.0
1530,111.4,13.0
1560,103.49,11.0
1590,106.07,9.0
1620,97.32,12.0
1650,98.85,11.0
1680,103.76,9.0
1710,103.69,14.0
1740,110.62,10.0
1770,85.34,12.0
1800,107.65,9.0
1830,104.14,11.0
1860,98.72,14.0
1890,101.81,11.0
1920,71.24,9.0
1950,81.34,13.0
1980,98.98,16.0
2010,107.28,11.0
2040,101.42,17.0
2070,106.34,11.0
2100,77.46,7.0
2130,81.55,16.0
2160,98.31,17.0
2190,101.53,12.0
2220,91.91,13.0
2250,105.22,10.0
2280,77.0,16.0
2310,91.51,12.0
2340,95.2,14.0
2370,96.55,15.0
2400,98.2,13.0
2430,77.54,12.0
2460,84.53,15.0
2490,100.17,13.0
2520,110.42,13.0
2550,81.24,9.0
2580,97.95,14.0
2610,116.54,12.0
2640,108.24,13.0
2670,100.64,13.0
2700,90.96,14.0
2730,96.9,12.0
2760,100.38,14.0
2790,109.31,11.0
2820,84.34,13.0
2850,78.08,17.0
2880,81.42,15.0
2910,99.19,13.0
2940,106.21,14.0
2970,104.95,13.0
3000,93.49,15.0
3030,107.12,12.0
3060,104.41,15.0
3090,98.67,12.0
3120,87.28,15.0
3150,103.57,14.0
3180,97.77,16.0
3210,95.74,11.0
3240,103.25,13.0
3270,91.02,11.0
3300,105.8,13.0
3330,98.22,13.0
3360,105.84,12.0
3390,94.15,12.0
3420,99.07,16.0
3450,98.47,10.0
3480,91.69,12.0
3510,76.76,15.0
3540,101.32,12.0
3570,98.63,15.0
3600,91.39,14.0
3630,99.02,15.0
3660,106.67,13.0
3690,108.68,11.0
3720,104.18,11.0
3750,93.07,12.0
3780,108.94,14.0
3810,112.15,9.0
3840,95.95,15.0
3870,96.65,14.0
3900,100.32,12.0
3930,98.38,14.0
3960,100.8,11.0
3990,90.2,11.0
4020,83.16,9.0
4050,107.7,14.0
4080,106.1,13.0
4110,93.3,8.0
4140,100.73,11.0
4170,110.54,12.0
4200,109.78,14.0
4230,101.19,14.0
4260,109.54,9.0
4290,108.7,8.0
4320,113.84,4.0
4350,98.02,13.0
4380,110.13,12.0
4410,113.6,12.0
4440,110.07,13.0
4470,108.2,10.0
4500,109.95,11.0
4530,114.0,9.0
4560,114.74,9.0
4590,106.84,10.0
4620,111.36,8.0
4650,107.05,6.0
4680,111.54,7.0
4710,116.86,9.0
4740,115.52,10.0
4770,109.83,7.0
4800,101.41,11.0
4830,103.49,8.0
4860,110.87,9.0
4890,103.55,9.0
4920,109.83,7.0
4950,110.74,6.0
4980,108.57,5.0
5010,103.67,11.0
5040,102.65,9.0
5070,113.28,10.0
5100,107.47,7.0
5130,109.55,5.0
5160,108.07,10.0
5190,109.88,6.0
5220,102.41,11.0
5250,114.44,6.0
5280,102.43,10.0
5310,117.22,3.0
5340,118.09,4.0
5370,111.5,7.0
5400,115.11,10.0
5430,116.48,8.0
5460,111.93,8.0
5490,97.78,11.0
5520,96.32,10.0
5550,102.97,10.0
5580,108.92,12.0
5610,102.34,9.0
5640,104.34,7.0
5670,107.07,9.0
5700,103.21,11.0
5730,110.35,7.0
5760,114.87,9.0
5790,101.53,9.0
5820,111.69,9.0
5850,109.03,10.0
5880,104.49,10.0
5910,103.7,11.0
5940,102.25,13.0
5970,100.8,10.0
6000,104.15,7.0
6030,110.9,8.0
6060,87.31,9.0
6090,105.62,6.0
6120,102.32,7.0
6150,101.84,10.0
6180,109.63,6.0
6210,104.16,5.0
6240,111.21,10.0
6270,105.14,6.0
6300,105.55,9.0
6330,109.55,7.0
6360,111.13,8.0
6390,108.56,7.0
6420,113.37,8.0
6450,106.2,7.0
6480,114.7,6.0
6510,110.11,4.0
6540,105.68,13.0
6570,106.14,7.0
6600,112.53,10.0
6630,114.79,8.0
6660,110.95,7.0
6690,111.31,7.0
6720,105.81,9.0
6750,105.62,7.0
6780,103.62,6.0
6810,109.98,6.0
6840,102.0,11.0
6870,110.81,8.0
6900,108.26,13.0
6930,85.8,12.0
6960,93.19,8.0
6990,94.32,9.0
7020,106.62,12.0
7050,108.03,6.0
7080,102.27,11.0
7110,110.24,9.0
7140,101.43,8.0
7170,101.97,12.0
7200,104.76,11.0
7230,109.53,9.0
7260,109.67,8.0
7290,109.62,7.0
7320,112.51,7.0
7350,118.07,8.0
7380,106.7,8.0
7410,111.22,6.0
7440,110.7,9.0
7470,99.19,6.0
7500,106.5,12.0
7530,108.14,9.0
7560,98.59,12.0
7590,98.7,9.0
7620,113.07,8.0
7650,113.19,10.0
7680,100.03,13.0
7710,104.77,10.0
7740,112.87,11.0
7770,113.4,9.0
7800,110.26,8.0
7830,104.01,9.0
7860,109.6,12.0
7890,107.67,9.0
7920,101.9,8.0
7950,109.17,7.0
7980,103.47,8.0
8010,101.04,6.0
8040,100.08,11.0
8070,110.49,8.0
8100,110.47,13.0
8130,98.57,7.0
8160,106.91,7.0
8190,107.73,8.0
8220,104.56,6.0
8250,108.33,4.0
8280,110.95,6.0
8310,106.49,6.0
8340,108.18,6.0
8370,107.34,8.0
8400,100.04,7.0
8430,109.9,9.0
8460,110.59,9.0
8490,109.62,5.0
8520,118.07,7.0
8550,103.93,9.0
8580,118.05,6.0
8610,110.54,7.0
8640,111.95,4.0
8670,111.56,5.0
8700,110.95,8.0
8730,97.72,8.0
8760,114.66,8.0
8790,103.03,8.0
8820,98.97,9.0
8850,106.72,7.0
8880,109.4,9.0
8910,107.2,5.0
8940,106.21,9.0
8970,107.34,10.0
9000,inf,0.0
