0,101.87,2.0540114524770172
30,107.1,15.505831653814671
60,111.23,15.340930763532862
90,93.66,16.855326205746461
120,115.08,11.278792725531469
150,104.18,11.391851605282072
180,105.9,14.214940157619848
210,110.12,12.018594977516706
240,112.75,15.272865868721937
270,108.78,11.362136094925051
300,110.86,12.901934433730075
330,96.62,14.713757393449125
360,107.26,12.321594277133348
390,105.82,16.880454572430139
420,99.39,16.168837397537658
450,108.45,15.185162119426241
480,111.95,18.832726925872286
510,101.89,21.389073158514261
540,113.99,16.669413395809077
570,114.83,12.321313869791876
600,104.21,14.847130203249396
630,108.92,10.969143582515732
660,87.29,16.537943754914455
690,106.23,20.244935714210889
720,114.57,17.859210891459174
750,96.1,19.475034419030525
780,99.83,18.02944079125005
810,110.68,9.3527663396115361
840,102.5,18.67398001222444
870,108.37,18.459321426002319
900,107.97,20.907052776819356
930,89.68,14.931630313138136
960,112.34,15.07897713121387
990,106.55,12.103549265877794
1020,106.05,12.050854662436684
1050,109.11,11.731745661157182
1080,96.43,13.18186303351286
1110,109.56,19.325485163615721
1140,104.4,14.314235479712178
1170,111.61,18.420618671079879
1200,100.23,13.102955298171786
1230,102.63,16.963319542150288
1260,98.73,15.246365300780736
1290,101.43,17.429777185830357
1320,97.5,21.534088688566644
1350,105.5,18.615223011788153
1380,103.83,13.73108870204045
1410,107.99,19.931532748318261
1440,104.33,8.0770457576379346
1470,111.39,13.01352186294603
1500,107.14,14.954807137472155
1530,108.64,12.635738837433635
1560,101.28,13.91046482122208
1590,109.23,18.415604627946131
1620,106.49,15.618199181605567
1650,104.39,18.050943808218172
1680,103.26,16.422108381482907
1710,93.66,19.149498407209972
1740,115.32,12.325714004565976
1770,99.15,14.587116690852691
1800,97.62,18.654060646602762
1830,99.69,20.086168651144703
1860,96.64,19.499500303201661
1890,94.54,22.443112016052623
1920,97.08,24.866965965756712
1950,115.21,18.213139356686042
1980,97.84,19.959313593480285
2010,99.38,21.289336606628869
2040,92.44,20.427361620844447
2070,88.64,25.172766870045024
2100,103.76,18.750243668038394
2130,107.49,16.706361255628547
2160,99.26,22.99004162905873
2190,89.46,22.185060412647584
2220,89.61,25.611643700375321
2250,89.2,19.84087797370492
2280,89.72,27.319337359015535
2310,96.27,26.702453049687104
2340,96.78,24.114418657897971
2370,86.06,20.064688856777966
2400,76.23,29.407665624794902
2430,103.14,26.126125020564142
2460,87.55,21.061962346324155
2490,100.02,15.623648859361861
2520,105.89,14.601943549450752
2550,119.74,13.072343980173976
2580,106.75,20.803298258956115
2610,96.54,26.424414952153715
2640,97.0,21.218689413952543
2670,99.77,20.445122110112873
2700,95.04,26.74462386534919
2730,96.07,19.535473115599604
2760,87.17,19.265900966806171
2790,101.53,22.439356997761021
2820,100.83,21.045052088104725
2850,102.01,24.874472066804131
2880,99.34,25.615526998444651
2910,106.67,21.024238326833132
2940,104.95,19.284685277465819
2970,104.33,19.59670403945259
3000,94.0,27.823720634218461
3030,100.45,21.709929048518717
3060,102.94,24.738784895438496
3090,89.19,19.474144818217813
3120,102.11,24.182426260567674
3150,98.23,20.172557979556224
3180,109.24,19.803916410426154
3210,91.3,22.661913575252616
3240,100.98,24.048146709882079
3270,107.17,16.197902456850787
3300,105.56,14.731684809008526
3330,83.78,22.080398733906403
3360,99.93,21.443289848849755
3390,96.23,18.621030216825815
3420,101.35,23.266602039366255
3450,97.7,23.686367587117637
3480,105.66,18.80241840647448
3510,99.16,19.245069851533792
3540,98.96,26.18523562484609
3570,105.82,22.645639296619915
3600,108.65,15.576700830524427
3630,109.49,13.403454770804334
3660,96.07,17.032443728376887
3690,97.19,19.74268215601565
3720,91.17,22.748157398085763
3750,118.98,17.222606560437715
3780,95.5,25.934565912757044
3810,97.69,22.517077216628017
3840,86.66,16.819383253553696
3870,87.17,22.999770593538827
3900,95.36,18.597555399226223
3930,104.67,16.31256031756493
3960,105.62,10.498539261770013
3990,103.2,18.045494135731232
4020,103.92,21.422090789982317
4050,95.65,21.48584246220226
4080,100.56,10.761369310752197
4110,116.79,17.847923191177106
4140,110.41,22.777689592094486
4170,93.79,19.212876495357591
4200,106.91,17.613882004211501
4230,114.63,10.566559324744803
4260,112.03,4.977050146638172
4290,87.72,10.646063997207445
4320,104.2,14.087037203132143
4350,118.05,13.141363285243576
4380,103.06,17.993647382547032
4410,114.43,17.842723531123941
4440,110.73,8.8997962572735663
4470,115.25,11.259361174788204
4500,115.81,10.050348686858596
4530,115.64,13.110885016165778
4560,115.05,10.010296768185366
4590,98.33,10.202446766689786
4620,113.92,3.996646899560143
4650,112.28,11.265776570289921
4680,109.24,11.952339870330675
4710,98.76,14.672333855871175
4740,105.02,10.991153987198864
4770,104.23,14.658084552752548
4800,109.92,7.9381381608450781
4830,107.87,11.836248217116708
4860,108.53,9.9242647587296204
4890,112.72,6.988672882910671
4920,101.64,9.1107443903088914
4950,105.04,8.557478822640908
4980,108.18,13.832918867501675
5010,111.11,7.7637770920413542
5040,119.05,9.0212516386459143
5070,101.79,8.2943613340124553
5100,100.6,8.9399322886056307
5130,106.54,7.9876393925280507
5160,102.21,11.494729898555075
5190,111.15,7.9218538401347036
5220,104.99,8.3459076473931866
5250,100.76,7.6113937620202492
5280,120.22,3.0347540566862978
5310,117.78,3.7550604771110949
5340,112.18,9.9171873673719091
5370,113.78,9.7026451192686629
5400,119.45,7.6664693026978457
5430,108.39,11.80140996617547
5460,111.5,16.405068681205854
5490,104.67,12.695050030405501
5520,111.06,9.9013454113193369
5550,112.06,16.073002536533579
5580,92.92,10.835613935643762
5610,119.38,9.4043617034792319
5640,109.71,12.270027551831435
5670,113.17,8.7727676471792257
5700,107.47,10.634636125655646
5730,115.86,10.310852383682739
5760,112.13,9.2966605775493782
5790,102.13,11.613908523987437
5820,104.76,8.6361754645177946
5850,102.6,18.311222369596607
5880,96.08,17.08938542055504
5910,102.56,14.314001425854567
5940,95.61,9.7901320042888749
5970,103.02,12.202913014000437
6000,104.97,16.242987174616943
6030,106.04,8.0823221316809502
6060,107.57,8.3374283812448482
6090,108.83,14.182532472072149
6120,107.21,7.5896043978356982
6150,102.41,7.3567497824161689
6180,128.72,4.0749931690514556
6210,107.24,12.298369856628955
6240,112.72,11.238355474488383
6270,121.36,5.4112121529624542
6300,111.75,6.1491341299935449
6330,114.57,12.302875898613946
6360,101.56,5.8287541538819791
6390,111.41,10.149364180410871
6420,123.92,5.7696060151258894
6450,113.71,5.8787808334526837
6480,107.9,10.771851319113921
6510,113.25,10.171108344461087
6540,113.27,5.0881043590673452
6570,106.91,9.3742855166679888
6600,119.17,9.8837557811170189
6630,107.39,5.5923186461287369
6660,108.98,8.6314853238769693
6690,102.82,10.041656701585566
6720,102.36,4.4452836290034616
6750,104.8,4.8992434663900397
6780,109.25,10.827032151576436
6810,99.79,10.603510407476119
6840,106.13,17.410788909946977
6870,106.08,11.366391082940853
6900,108.66,14.979344515798102
6930,105.46,12.543930640115226
6960,109.56,8.9704526062354084
6990,115.45,10.648426620538556
7020,102.81,10.807948000821344
7050,101.23,12.27105990512656
7080,99.89,13.600781603249528
7110,95.06,16.214041598956435
7140,112.69,11.973669666900596
7170,111.14,11.236831265109236
