0,inf,0.0
30,111.61,8.0881993746273508
60,104.94,5.0568652896776962
90,111.5,4.0450155004632995
120,110.75,6.9799289134477709
150,110.73,6.8790317513732333
180,109.0,4.0186116681253887
210,106.11,6.8753170307023836
240,107.41,7.8675189102411389
270,106.83,14.956952080189627
300,102.59,22.086351517786358
330,90.37,19.293018601239496
360,105.25,22.207324963770642
390,94.36,23.759642152755468
420,105.35,16.074685576037247
450,98.09,8.9496915887035708
480,99.51,22.162142536056287
510,86.57,16.959050575782978
540,104.63,18.366247813536351
570,90.55,12.953253343603372
600,91.11,20.894861777828254
630,86.68,24.121147994652851
660,100.15,17.870546001191823
690,107.51,19.687531659748227
720,94.66,20.6971488275539
750,106.25,17.230420364455764
780,99.83,24.685327715201861
810,94.87,19.243217741427539
840,84.27,20.539082224112931
870,104.79,17.582911414327629
900,105.63,15.094464553765093
930,103.78,14.896868012862223
960,90.65,28.750086779895849
990,90.48,24.50865973515268
1020,89.9,25.382527106401589
1050,100.29,26.308944225204996
1080,87.96,15.131014970952831
1110,102.54,20.175782666741686
1140,90.44,24.764634858234263
1170,91.85,23.885480086741417
1200,105.36,18.206666202991666
1230,100.41,15.945013572777226
1260,107.56,6.88579630819717
1290,85.95,18.794495306944416
1320,95.01,22.845809332496096
1350,107.05,30.426121893362513
1380,106.22,19.857145687000106
1410,108.18,11.101358440279691
1440,104.06,18.864993186686302
1470,104.6,19.092108506274172
1500,88.48,28.201994114588949
1530,97.6,19.785009531068166
1560,96.0,25.276796183160027
1590,91.72,27.692579662699586
1620,111.76,20.068881081631243
1650,100.53,18.123393731142471
1680,86.34,18.989729633863011
1710,84.73,22.73249813174326
1740,80.77,20.713889215045025
1770,76.62,26.280194498776133
1800,70.24,18.368360836181861
1830,89.62,14.534685797455735
1860,89.46,24.768146517735495
1890,84.1,20.90330083306247
1920,76.05,27.597880973978175
1950,68.91,13.215798068131539
1980,51.15,15.345206690592088
2010,56.09,30.118519295507905
2040,12.36,8.0323005019434373
2070,inf,0.0
2100,22.74,20.458475785639617
2130,15.39,12.63402144519204
2160,17.5,15.261550531403232
2190,21.52,16.804905633797993
2220,7.26,11.269951553971639
2250,5.45,1.0202840780035813
2280,21.79,24.369343128584497
2310,15.68,9.9652338496959043
2340,19.2,14.122735307180058
2370,20.32,26.082556647993748
2400,inf,0.0
2430,9.39,11.551618785800921
2460,14.44,9.4586995876774154
2490,25.81,27.075030604125157
2520,6.75,1.020128135859117
2550,7.57,0.99833120037166179
2580,29.24,22.499456675974706
2610,33.48,36.493427161738794
2640,14.46,6.0384214445702904
2670,inf,0.0
2700,2.65,2.0204664983145726
2730,18.09,26.931302739769251
2760,7.69,8.9321318651712698
2790,16.31,10.350521038639837
2820,17.85,3.0808845562066316
2850,11.81,5.1811330468916008
2880,20.76,10.001317673730366
2910,25.93,32.536857266501194
2940,6.99,4.0289517310601859
2970,25.97,24.32689537148519
3000,25.47,14.985322477029596
3030,21.11,16.4408326562958
3060,13.95,4.0464203846581297
3090,10.92,9.575155132427108
3120,22.04,7.0746033083003441
3150,36.51,23.298959316682595
3180,22.75,31.487897093302397
3210,16.76,24.069920612250467
3240,8.96,12.15403358336221
3270,13.89,11.03799919239955
3300,18.21,6.2699563597377326
3330,16.67,28.813897740331072
3360,inf,0.0
3390,15.06,15.959546619070567
3420,12.24,14.071087937176856
3450,25.41,25.196765233389954
3480,28.89,30.127422936577524
3510,6.1,1.9980877208098156
3540,7.83,2.0563555582972826
3570,15.25,10.99787663884282
3600,19.65,15.859653825877794
3630,9.65,1.0197533225845941
3660,18.06,24.536632006044851
3690,5.32,6.9679627953065335
3720,13.58,8.4204301388927227
3750,14.2,13.995247602150409
3780,9.31,4.9640913947353855
3810,15.19,19.389412841238673
3840,12.94,5.1966265939497891
3870,8.93,6.2642509877374808
3900,27.09,16.398095768420994
3930,19.93,10.960752464286806
3960,5.47,3.1015176893374403
3990,4.52,1.0225040695859873
4020,11.24,7.1649638618233054
4050,22.71,22.208835756249307
4080,12.04,16.80642140493196
4110,8.12,11.282152866098283
4140,8.37,10.939793539323313
4170,5.72,3.0882998203890959
4200,26.2,26.639210942830868
4230,18.88,15.747239108059826
4260,10.78,6.029958499060073
4290,31.0,32.388590026879577
4320,32.73,25.446526490956632
4350,18.54,19.988722424238563
4380,9.28,2.0128516177237308
4410,9.66,1.9511827775424917
4440,18.0,1.0053193967854444
4470,25.76,21.750720410569873
4500,14.15,17.574221902922101
4530,15.0,14.987512641553671
4560,28.21,23.769734153785915
4590,16.82,19.162141766191528
4620,22.66,4.0271610096006905
4650,5.63,1.0404174903152208
4680,11.48,4.1337680605490803
4710,26.47,32.654741048970905
4740,24.68,10.595122522919565
4770,10.68,10.015439504744736
4800,17.01,9.4460678827868083
4830,11.58,12.87919279756006
4860,22.56,14.015138107104166
4890,23.92,31.479190883162975
4920,16.19,27.321331937013099
4950,11.59,13.324536218592437
4980,3.81,2.8239744669781173
5010,4.88,4.0467223057348267
5040,6.06,5.1125999038035914
5070,20.71,12.830412371790484
5100,29.59,38.11951736234186
5130,18.23,12.04572541973257
5160,25.87,21.239361892378103
5190,27.75,11.414248946660756
5220,19.92,24.060296234812569
5250,21.94,13.1928195912188
5280,inf,0.0
5310,15.47,2.9109706687823147
5340,25.14,23.290021220766388
5370,29.63,28.958324571740437
5400,11.84,9.0584977387992947
5430,16.07,22.595927780241961
5460,16.93,22.211517120006182
5490,15.69,16.360837717794642
5520,9.18,11.55582517597319
5550,4.28,5.1347455066470982
5580,23.2,13.96731726889529
5610,35.01,29.243663539316557
5640,inf,0.0
5670,13.44,4.0712924118752793
5700,17.61,20.762289285983542
5730,11.81,14.255083525435467
5760,24.79,26.781406158237047
5790,8.69,18.615061785442279
5820,9.43,11.631772492027704
5850,22.07,36.07438371604988
5880,18.46,26.985440099153337
5910,11.22,9.2285613172013914
5940,8.75,8.1679974193130214
5970,21.3,19.149966374015218
6000,31.29,30.373614644387207
6030,8.57,10.901901919632246
6060,8.65,7.1651455506788455
6090,15.62,9.7915580322930378
6120,29.63,33.317315946808606
6150,-1.0,-1
6180,16.12,6.9152370186859899
6210,10.89,21.984460335245281
6240,3.92,1.8872580301966928
6270,19.76,11.661263057025387
6300,30.78,25.471997779464285
6330,21.27,1.0308883213088762
