0,inf,0.0
30,121.3,2.0
60,121.81,1.0
90,inf,0.0
120,104.04,4.0
150,104.47,12.0
180,101.84,11.0
210,113.85,9.0
240,98.22,14.0
270,106.21,10.0
300,105.98,8.0
330,111.06,8.0
360,103.58,12.0
390,116.94,7.0
420,105.89,10.0
450,99.23,9.0
480,97.93,12.0
510,109.2,8.0
540,106.22,11.0
570,106.13,12.0
600,113.1,9.0
630,92.14,15.0
660,96.01,14.0
690,107.52,8.0
720,100.83,11.0
750,106.0,10.0
780,105.33,11.0
810,100.4,11.0
840,100.43,17.0
870,109.11,8.0
900,103.03,14.0
930,98.74,9.0
960,97.57,15.0
990,101.96,13.0
1020,104.04,11.0
1050,103.18,11.0
1080,105.47,11.0
1110,96.28,7.0
1140,95.38,9.0
1170,98.93,14.0
1200,104.42,10.0
1230,100.9,19.0
1260,109.03,11.0
1290,115.05,8.0
1320,101.43,14.0
1350,100.95,11.0
1380,106.19,8.0
1410,94.98,13.0
1440,107.01,15.0
1470,101.11,11.0
1500,104.98,15.0
1530,106.92,7.0
1560,100.25,9.0
1590,103.21,12.0
1620,85.96,10.0
1650,105.13,12.0
1680,109.5,9.0
1710,108.69,9.0
1740,97.9,14.0
1770,101.52,13.0
1800,108.02,13.0
1830,110.61,9.0
1860,94.02,13.0
1890,103.79,11.0
1920,110.75,8.0
1950,69.34,15.0
1980,92.26,12.0
2010,84.88,9.0
2040,77.27,12.0
2070,81.54,19.0
2100,102.42,14.0
2130,104.48,14.0
2160,100.51,12.0
2190,96.39,7.0
2220,98.01,14.0
2250,93.65,17.0
2280,96.88,16.0
2310,74.24,13.0
2340,70.42,13.0
2370,91.17,12.0
2400,94.54,12.0
2430,82.36,16.0
2460,85.88,13.0
2490,90.32,17.0
2520,105.65,12.0
2550,75.77,15.0
2580,63.05,16.0
2610,74.38,12.0
2640,90.66,13.0
2670,105.77,14.0
2700,108.71,12.0
2730,103.06,13.0
2760,106.83,13.0
2790,80.35,13.0
2820,101.15,15.0
2850,100.71,15.0
2880,110.66,9.0
2910,102.25,11.0
2940,94.46,18.0
2970,95.02,15.0
3000,100.73,14.0
3030,66.65,19.0
3060,88.09,10.0
3090,100.92,17.0
3120,107.76,10.0
3150,95.31,16.0
3180,107.23,13.0
3210,102.77,13.0
3240,97.83,16.0
3270,102.74,11.0
3300,85.73,11.0
3330,79.84,17.0
3360,103.35,14.0
3390,104.77,10.0
3420,90.35,14.0
3450,90.7,14.0
3480,98.21,11.0
3510,66.68,15.0
3540,75.69,9.0
3570,93.53,11.0
3600,82.09,14.0
3630,82.54,16.0
3660,93.09,13.0
3690,100.68,10.0
3720,94.8,19.0
3750,101.92,10.0
3780,106.93,8.0
3810,102.16,14.0
3840,107.81,11.0
3870,83.93,14.0
3900,93.58,11.0
3930,80.13,9.0
3960,58.44,11.0
3990,28.64,12.0
4020,inf,0.0
4050,22.34,8.0
4080,18.56,4.0
4110,26.3,17.0
4140,13.11,3.0
4170,10.31,1.0
4200,inf,0.0
4230,17.16,8.0
4260,27.44,5.0
4290,inf,0.0
4320,-1.0,-1
4350,15.72,1.0
4380,21.96,9.0
4410,25.9,1.0
4440,21.77,5.0
4470,19.22,3.0
4500,14.96,9.0
4530,inf,0.0
4560,-1.0,-1
4590,22.09,8.0
4620,-1.0,-1
4650,8.15,1.0
4680,15.75,5.0
4710,35.22,9.0
4740,28.18,15.0
4770,17.82,1.0
4800,20.91,8.0
4830,inf,0.0
4860,20.5,8.0
4890,-1.0,-1
4920,inf,0.0
4950,34.6,14.0
4980,44.58,13.0
5010,25.82,12.0
5040,inf,0.0
5070,inf,0.0
5100,26.97,1.0
5130,30.45,20.0
5160,10.21,2.0
5190,24.41,12.0
5220,-1.0,-1
5250,14.73,7.0
5280,inf,0.0
5310,inf,0.0
5340,24.75,8.0
5370,23.0,13.0
5400,-1.0,-1
5430,14.67,6.0
5460,22.04,1.0
5490,13.8,5.0
5520,29.51,17.0
5550,34.15,17.0
5580,30.92,8.0
5610,14.36,1.0
5640,-1.0,-1
5670,inf,0.0
5700,8.95,1.0
5730,30.0,12.0
5760,20.48,12.0
5790,24.01,4.0
5820,28.15,14.0
5850,26.16,3.0
5880,61.13,9.0
5910,33.31,7.0
5940,20.31,4.0
5970,20.65,4.0
6000,39.13,11.0
6030,84.62,11.0
6060,104.03,7.0
6090,102.45,11.0
6120,115.38,5.0
6150,87.04,10.0
6180,101.34,8.0
6210,103.79,8.0
6240,101.62,8.0
6270,106.51,6.0
6300,110.33,10.0
6330,108.48,7.0
6360,98.87,12.0
6390,108.63,7.0
6420,109.33,7.0
6450,110.5,9.0
6480,108.96,8.0
6510,101.81,6.0
6540,110.67,5.0
6570,109.96,7.0
6600,106.82,9.0
6630,101.87,9.0
6660,116.65,8.0
6690,103.88,5.0
6720,104.82,10.0
6750,111.3,6.0
6780,114.58,8.0
6810,100.58,8.0
6840,103.17,4.0
6870,105.82,6.0
6900,106.91,9.0
6930,100.19,9.0
6960,107.67,12.0
6990,103.02,9.0
7020,93.94,9.0
7050,102.25,8.0
7080,106.02,14.0
7110,115.58,6.0
7140,100.72,11.0
7170,113.44,10.0
7200,110.89,8.0
7230,103.17,13.0
7260,105.78,8.0
7290,106.03,10.0
7320,107.82,12.0
7350,121.28,2.0
7380,108.6,13.0
7410,108.64,6.0
7440,111.14,6.0
7470,103.99,7.0
7500,110.12,9.0
7530,105.73,4.0
7560,104.81,13.0
7590,106.98,6.0
7620,107.12,12.0
7650,108.22,7.0
7680,107.22,14.0
7710,111.91,11.0
7740,103.01,10.0
7770,104.09,8.0
7800,104.59,10.0
7830,106.98,10.0
7860,107.7,9.0
7890,106.41,9.0
7920,104.04,7.0
7950,107.57,10.0
7980,101.74,10.0
8010,107.75,9.0
8040,102.68,8.0
8070,106.19,3.0
8100,104.79,10.0
8130,100.1,9.0
8160,105.71,14.0
8190,106.66,5.0
8220,101.89,10.0
8250,107.1,5.0
8280,104.92,7.0
8310,106.59,6.0
8340,110.14,4.0
8370,113.0,5.0
8400,102.69,7.0
8430,107.32,6.0
8460,105.08,11.0
8490,112.47,6.0
8520,104.47,7.0
8550,109.7,9.0
8580,113.5,6.0
8610,115.96,7.0
8640,102.33,7.0
8670,110.69,5.0
8700,110.34,6.0
8730,112.52,4.0
8760,112.51,5.0
8790,105.16,9.0
8820,101.67,10.0
8850,106.26,5.0
8880,101.09,9.0
8910,110.77,9.0
8940,105.12,10.0
8970,113.52,4.0
9000,inf,0.0
