0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.5,6.0
120,103.23,11.0
150,103.07,10.0
180,80.65,14.0
210,104.3,10.0
240,105.51,11.0
270,105.74,7.0
300,101.9,8.0
330,106.71,11.0
360,111.94,9.0
390,99.62,11.0
420,98.91,7.0
450,98.97,10.0
480,108.06,11.0
510,103.77,11.0
540,107.14,12.0
570,108.26,11.0
600,106.17,14.0
630,97.39,11.0
660,95.52,10.0
690,98.26,11.0
720,112.44,7.0
750,105.94,8.0
780,93.69,11.0
810,98.69,14.0
840,110.02,8.0
870,103.54,14.0
900,108.09,10.0
930,105.96,14.0
960,102.42,13.0
990,102.39,12.0
1020,102.67,11.0
1050,110.69,8.0
1080,98.54,12.0
1110,84.32,10.0
1140,103.85,10.0
1170,101.76,12.0
1200,104.04,17.0
1230,109.34,8.0
1260,79.21,14.0
1290,96.48,9.0
1320,101.35,12.0
1350,90.59,9.0
1380,99.19,11.0
1410,102.12,11.0
1440,98.71,12.0
1470,101.26,10.0
1500,106.32,10.0
1530,88.52,8.0
1560,109.85,12.0
1590,106.43,7.0
1620,101.27,11.0
1650,114.79,7.0
1680,91.85,14.0
1710,93.17,13.0
1740,102.81,12.0
1770,106.38,11.0
1800,84.25,11.0
1830,102.73,9.0
1860,102.65,11.0
1890,99.53,14.0
1920,97.43,14.0
1950,109.23,10.0
1980,93.25,12.0
2010,87.43,18.0
2040,102.49,10.0
2070,103.85,14.0
2100,100.52,13.0
2130,101.56,10.0
2160,107.01,8.0
2190,56.88,17.0
2220,63.03,15.0
2250,102.97,10.0
2280,93.15,15.0
2310,98.02,8.0
2340,73.55,13.0
2370,78.77,14.0
2400,98.95,12.0
2430,-1.0,-1
2460,87.61,15.0
2490,84.73,11.0
2520,81.88,13.0
2550,100.1,13.0
2580,90.96,15.0
2610,97.97,13.0
2640,113.6,13.0
2670,111.32,13.0
2700,104.12,11.0
2730,103.35,12.0
2760,100.38,14.0
2790,96.5,16.0
2820,96.82,12.0
2850,106.49,9.0
2880,82.78,15.0
2910,92.39,17.0
2940,101.42,16.0
2970,104.15,15.0
3000,102.03,12.0
3030,102.27,12.0
3060,102.18,15.0
3090,94.11,13.0
3120,88.8,15.0
3150,93.61,11.0
3180,60.61,13.0
3210,95.45,19.0
3240,107.56,8.0
3270,92.23,14.0
3300,82.06,13.0
3330,102.2,15.0
3360,106.19,7.0
3390,90.16,12.0
3420,98.99,9.0
3450,82.81,17.0
3480,78.93,9.0
3510,96.09,9.0
3540,80.15,13.0
3570,72.59,12.0
3600,98.08,15.0
3630,105.67,10.0
3660,76.2,15.0
3690,106.0,15.0
3720,109.07,9.0
3750,102.75,8.0
3780,99.73,13.0
3810,101.61,11.0
3840,76.77,14.0
3870,102.36,12.0
3900,98.75,13.0
3930,86.69,13.0
3960,85.35,12.0
3990,97.09,13.0
4020,102.17,13.0
4050,108.35,8.0
4080,73.75,13.0
4110,106.51,11.0
4140,106.63,11.0
4170,103.19,11.0
4200,107.74,9.0
4230,100.43,15.0
4260,93.44,9.0
4290,100.32,13.0
4320,109.38,7.0
4350,112.76,4.0
4380,109.01,9.0
4410,102.89,16.0
4440,113.05,12.0
4470,111.25,11.0
4500,109.52,10.0
4530,106.05,13.0
4560,112.86,9.0
4590,107.82,7.0
4620,102.61,10.0
4650,107.66,9.0
4680,108.02,5.0
4710,101.95,7.0
4740,117.28,9.0
4770,111.9,10.0
4800,107.42,7.0
4830,91.4,10.0
4860,93.59,7.0
4890,95.66,10.0
4920,110.09,8.0
4950,107.96,8.0
4980,111.94,6.0
5010,108.71,6.0
5040,107.63,8.0
5070,102.82,11.0
5100,112.55,9.0
5130,112.11,4.0
5160,108.91,6.0
5190,108.38,10.0
5220,108.83,5.0
5250,91.96,11.0
5280,116.72,4.0
5310,103.56,10.0
5340,111.7,5.0
5370,118.96,3.0
5400,114.8,5.0
5430,111.55,12.0
5460,117.01,7.0
5490,112.13,8.0
5520,108.02,9.0
5550,105.22,9.0
5580,105.15,9.0
5610,106.88,11.0
5640,107.1,9.0
5670,105.85,11.0
5700,110.79,7.0
5730,107.67,15.0
5760,98.39,4.0
5790,100.22,10.0
5820,98.21,7.0
5850,106.66,9.0
5880,107.86,12.0
5910,104.02,7.0
5940,103.49,13.0
5970,94.94,8.0
6000,95.98,10.0
6030,106.23,7.0
6060,97.43,12.0
6090,89.23,9.0
6120,91.41,9.0
6150,103.79,5.0
6180,103.94,11.0
6210,107.67,7.0
6240,103.05,7.0
6270,112.24,11.0
6300,110.74,5.0
6330,101.64,10.0
6360,108.76,8.0
6390,110.81,7.0
6420,111.47,6.0
6450,111.11,8.0
6480,93.16,8.0
6510,115.61,4.0
6540,109.98,4.0
6570,105.17,10.0
6600,108.6,7.0
6630,117.22,8.0
6660,105.86,12.0
6690,112.58,6.0
6720,111.62,7.0
6750,110.87,9.0
6780,103.48,6.0
6810,102.84,6.0
6840,109.79,6.0
6870,110.55,8.0
6900,106.83,12.0
6930,106.55,12.0
6960,105.05,8.0
6990,103.27,11.0
7020,108.54,9.0
7050,107.44,11.0
7080,115.41,5.0
7110,108.6,10.0
7140,112.79,9.0
7170,107.43,9.0
7200,96.64,12.0
7230,108.25,9.0
7260,104.2,11.0
7290,108.17,8.0
7320,112.68,4.0
7350,111.75,15.0
7380,113.26,8.0
7410,107.87,8.0
7440,108.09,5.0
7470,109.92,9.0
7500,102.63,6.0
7530,107.07,12.0
7560,104.67,8.0
7590,108.75,10.0
7620,104.11,8.0
7650,111.22,12.0
7680,111.36,10.0
7710,106.23,12.0
7740,103.76,11.0
7770,107.21,10.0
7800,110.81,9.0
7830,109.92,9.0
7860,103.01,8.0
7890,106.11,10.0
7920,106.86,7.0
7950,105.04,10.0
7980,109.89,10.0
8010,101.55,8.0
8040,101.9,5.0
8070,101.62,7.0
8100,108.13,9.0
8130,92.37,10.0
8160,98.47,8.0
8190,105.1,9.0
8220,105.73,7.0
8250,98.81,8.0
8280,109.39,3.0
8310,111.18,5.0
8340,108.55,4.0
8370,104.91,6.0
8400,106.16,9.0
8430,111.23,9.0
8460,109.64,8.0
8490,112.17,6.0
8520,110.12,9.0
8550,117.45,7.0
8580,116.45,5.0
8610,104.16,8.0
8640,110.37,6.0
8670,108.66,4.0
8700,112.33,5.0
8730,111.41,5.0
8760,99.78,10.0
8790,110.12,7.0
8820,106.53,7.0
8850,98.76,10.0
8880,98.26,10.0
8910,108.81,8.0
8940,113.6,4.0
8970,101.02,9.0
9000,inf,0.0
