0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.09,6.0
120,103.24,11.0
150,103.12,10.0
180,80.43,14.0
210,104.25,10.0
240,105.65,11.0
270,105.86,7.0
300,101.68,8.0
330,106.83,11.0
360,111.84,9.0
390,99.69,11.0
420,99.01,7.0
450,98.93,10.0
480,107.98,11.0
510,103.29,11.0
540,107.05,12.0
570,108.14,11.0
600,106.38,14.0
630,97.24,11.0
660,95.7,10.0
690,98.34,11.0
720,112.3,7.0
750,106.12,8.0
780,93.72,11.0
810,98.83,14.0
840,110.23,8.0
870,103.82,14.0
900,107.82,10.0
930,106.13,14.0
960,102.56,13.0
990,102.55,12.0
1020,102.86,11.0
1050,110.3,8.0
1080,98.56,12.0
1110,84.24,10.0
1140,104.0,10.0
1170,101.94,12.0
1200,103.9,17.0
1230,109.39,8.0
1260,78.37,14.0
1290,96.02,9.0
1320,101.32,12.0
1350,88.18,10.0
1380,99.39,11.0
1410,102.03,11.0
1440,98.67,12.0
1470,100.96,10.0
1500,106.39,10.0
1530,88.31,8.0
1560,109.58,12.0
1590,106.3,7.0
1620,101.31,11.0
1650,114.55,7.0
1680,92.0,14.0
1710,93.26,13.0
1740,102.67,12.0
1770,106.22,11.0
1800,83.97,11.0
1830,102.75,9.0
1860,102.62,11.0
1890,99.27,14.0
1920,97.49,14.0
1950,109.28,10.0
1980,93.11,12.0
2010,87.41,18.0
2040,102.63,10.0
2070,103.86,14.0
2100,100.49,13.0
2130,101.54,10.0
2160,107.14,8.0
2190,55.51,17.0
2220,64.48,15.0
2250,102.7,10.0
2280,93.24,15.0
2310,99.49,8.0
2340,68.64,15.0
2370,78.94,14.0
2400,98.88,12.0
2430,58.33,17.0
2460,86.88,15.0
2490,79.35,12.0
2520,81.51,14.0
2550,101.05,13.0
2580,90.95,15.0
2610,98.13,13.0
2640,113.62,13.0
2670,111.3,13.0
2700,104.09,11.0
2730,103.35,12.0
2760,100.43,14.0
2790,96.27,16.0
2820,96.56,12.0
2850,106.25,9.0
2880,82.91,15.0
2910,92.28,17.0
2940,101.8,16.0
2970,104.08,15.0
3000,101.99,12.0
3030,102.0,12.0
3060,101.93,15.0
3090,94.26,13.0
3120,88.63,15.0
3150,94.92,11.0
3180,61.55,12.0
3210,95.43,19.0
3240,107.75,8.0
3270,90.51,14.0
3300,82.04,13.0
3330,102.22,15.0
3360,106.46,7.0
3390,90.39,12.0
3420,99.05,9.0
3450,82.86,17.0
3480,79.09,9.0
3510,95.55,9.0
3540,79.97,13.0
3570,72.56,12.0
3600,98.12,15.0
3630,105.45,10.0
3660,76.13,15.0
3690,106.07,15.0
3720,109.22,9.0
3750,103.13,8.0
3780,99.9,13.0
3810,101.47,11.0
3840,77.14,14.0
3870,102.43,12.0
3900,98.61,13.0
3930,86.81,13.0
3960,85.35,12.0
3990,96.93,13.0
4020,102.01,13.0
4050,108.6,8.0
4080,73.21,13.0
4110,106.41,11.0
4140,106.59,11.0
4170,103.3,11.0
4200,107.05,9.0
4230,100.23,15.0
4260,94.1,9.0
4290,100.64,13.0
4320,109.68,7.0
4350,112.33,4.0
4380,109.17,9.0
4410,102.96,16.0
4440,112.83,12.0
4470,111.2,11.0
4500,108.98,10.0
4530,106.08,13.0
4560,112.94,9.0
4590,107.96,7.0
4620,102.64,10.0
4650,107.84,9.0
4680,107.86,5.0
4710,102.1,7.0
4740,117.26,9.0
4770,111.55,10.0
4800,107.13,7.0
4830,88.46,11.0
4860,93.91,7.0
4890,95.95,10.0
4920,110.21,8.0
4950,107.89,8.0
4980,112.28,6.0
5010,108.78,6.0
5040,107.92,8.0
5070,102.87,11.0
5100,112.11,9.0
5130,112.2,4.0
5160,108.84,6.0
5190,108.6,10.0
5220,108.8,5.0
5250,91.87,11.0
5280,116.32,4.0
5310,103.69,10.0
5340,112.19,5.0
5370,118.39,3.0
5400,114.64,5.0
5430,111.73,12.0
5460,116.57,7.0
5490,112.07,8.0
5520,108.06,9.0
5550,105.06,9.0
5580,104.82,9.0
5610,106.82,11.0
5640,106.88,9.0
5670,105.8,11.0
5700,110.83,7.0
5730,107.43,15.0
5760,98.56,4.0
5790,100.01,10.0
5820,98.07,7.0
5850,106.6,9.0
5880,107.95,12.0
5910,103.84,7.0
5940,103.55,13.0
5970,100.75,7.0
6000,96.88,10.0
6030,106.44,7.0
6060,97.3,12.0
6090,88.91,9.0
6120,91.62,9.0
6150,103.86,5.0
6180,103.9,11.0
6210,107.68,7.0
6240,103.19,7.0
6270,112.3,11.0
6300,110.57,5.0
6330,102.03,10.0
6360,108.92,8.0
6390,110.96,7.0
6420,111.46,6.0
6450,111.49,8.0
6480,93.05,8.0
6510,115.45,4.0
6540,110.21,4.0
6570,105.0,10.0
6600,108.59,7.0
6630,117.22,8.0
6660,105.98,12.0
6690,112.47,6.0
6720,111.63,7.0
6750,110.83,9.0
6780,103.43,6.0
6810,102.59,6.0
6840,109.81,6.0
6870,110.4,8.0
6900,107.18,12.0
6930,106.46,12.0
6960,103.94,8.0
6990,103.22,11.0
7020,108.55,9.0
7050,107.28,11.0
7080,115.46,5.0
7110,108.53,10.0
7140,112.49,9.0
7170,107.62,9.0
7200,97.45,12.0
7230,108.31,9.0
7260,103.94,11.0
7290,108.21,8.0
7320,112.93,4.0
7350,111.7,15.0
7380,113.15,8.0
7410,107.66,8.0
7440,108.17,5.0
7470,109.71,9.0
7500,102.62,6.0
7530,107.03,12.0
7560,105.13,8.0
7590,108.59,10.0
7620,104.34,8.0
7650,110.83,12.0
7680,111.54,10.0
7710,106.43,12.0
7740,103.9,11.0
7770,107.15,10.0
7800,110.94,9.0
7830,109.7,9.0
7860,103.31,8.0
7890,106.16,10.0
7920,107.19,7.0
7950,105.07,10.0
7980,109.42,10.0
8010,101.63,8.0
8040,101.92,5.0
8070,101.72,7.0
8100,107.42,9.0
8130,99.65,9.0
8160,98.65,8.0
8190,105.58,9.0
8220,105.72,7.0
8250,99.46,8.0
8280,108.83,3.0
8310,111.33,5.0
8340,108.42,4.0
8370,105.16,6.0
8400,106.11,9.0
8430,111.5,9.0
8460,109.44,8.0
8490,112.23,6.0
8520,109.95,9.0
8550,117.39,7.0
8580,116.57,5.0
8610,104.44,8.0
8640,110.08,6.0
8670,109.06,4.0
8700,112.51,5.0
8730,111.61,5.0
8760,99.85,10.0
8790,110.07,7.0
8820,106.61,7.0
8850,99.07,10.0
8880,97.98,10.0
8910,108.77,8.0
8940,113.71,4.0
8970,101.1,9.0
9000,inf,0.0
