0,104.13,3.0
30,107.51,11.0
60,109.1,10.0
90,97.44,11.0
120,111.98,9.0
150,108.78,9.0
180,107.57,9.0
210,108.84,9.0
240,112.26,12.0
270,111.73,9.0
300,110.15,9.0
330,95.56,10.0
360,109.07,9.0
390,107.12,10.0
420,101.69,9.0
450,108.89,10.0
480,110.9,13.0
510,103.43,12.0
540,111.5,12.0
570,112.02,9.0
600,105.99,11.0
630,107.32,7.0
660,84.47,11.0
690,101.78,13.0
720,114.56,11.0
750,96.17,13.0
780,102.3,12.0
810,110.7,7.0
840,103.52,12.0
870,108.91,12.0
900,103.33,10.0
930,87.52,11.0
960,109.79,11.0
990,106.1,9.0
1020,110.65,8.0
1050,110.48,8.0
1080,95.3,10.0
1110,107.17,13.0
1140,110.15,12.0
1170,109.87,11.0
1200,99.13,10.0
1230,103.92,10.0
1260,87.59,11.0
1290,95.28,12.0
1320,105.63,14.0
1350,107.5,11.0
1380,108.04,9.0
1410,103.27,11.0
1440,108.26,8.0
1470,109.4,9.0
1500,107.94,11.0
1530,108.09,10.0
1560,98.21,8.0
1590,109.11,11.0
1620,109.57,11.0
1650,106.08,11.0
1680,106.72,11.0
1710,104.86,12.0
1740,115.2,8.0
1770,103.72,12.0
1800,95.57,12.0
1830,96.52,12.0
1860,95.34,9.0
1890,92.6,11.0
1920,95.0,14.0
1950,110.95,13.0
1980,99.79,13.0
2010,99.09,13.0
2040,87.47,14.0
2070,87.55,14.0
2100,107.42,12.0
2130,105.86,12.0
2160,96.0,14.0
2190,99.51,13.0
2220,93.68,13.0
2250,90.64,10.0
2280,83.21,15.0
2310,89.51,14.0
2340,98.84,15.0
2370,86.31,12.0
2400,80.65,14.0
2430,99.34,12.0
2460,83.53,12.0
2490,95.16,10.0
2520,106.73,11.0
2550,116.54,8.0
2580,110.69,13.0
2610,91.22,14.0
2640,96.24,14.0
2670,94.05,11.0
2700,94.26,14.0
2730,102.73,14.0
2760,90.15,11.0
2790,101.93,13.0
2820,102.89,14.0
2850,102.19,11.0
2880,98.43,16.0
2910,106.94,12.0
2940,106.57,13.0
2970,103.06,14.0
3000,102.42,16.0
3030,103.61,14.0
3060,108.61,15.0
3090,82.09,11.0
3120,98.94,11.0
3150,99.44,12.0
3180,105.65,13.0
3210,92.72,10.0
3240,101.51,14.0
3270,108.58,9.0
3300,98.89,11.0
3330,84.81,13.0
3360,95.4,12.0
3390,88.85,10.0
3420,102.26,14.0
3450,93.71,14.0
3480,99.6,11.0
3510,101.19,10.0
3540,100.02,14.0
3570,103.87,13.0
3600,111.13,11.0
3630,109.83,10.0
3660,99.5,12.0
3690,92.28,10.0
3720,97.91,12.0
3750,115.3,12.0
3780,90.79,14.0
3810,96.51,11.0
3840,79.59,12.0
3870,78.01,13.0
3900,96.06,11.0
3930,102.96,11.0
3960,103.63,10.0
3990,105.69,12.0
4020,107.58,13.0
4050,99.56,12.0
4080,105.08,7.0
4110,114.16,9.0
4140,109.3,13.0
4170,92.95,12.0
4200,104.13,9.0
4230,110.8,8.0
4260,110.5,4.0
4290,89.37,10.0
4320,107.99,8.0
4350,115.75,11.0
4380,106.59,13.0
4410,113.75,13.0
4440,109.45,7.0
4470,113.52,8.0
4500,114.44,7.0
4530,106.59,9.0
4560,107.78,7.0
4590,103.16,8.0
4620,120.92,3.0
4650,113.63,9.0
4680,112.87,10.0
4710,101.12,10.0
4740,109.74,9.0
4770,104.88,10.0
4800,110.33,8.0
4830,109.47,8.0
4860,111.25,8.0
4890,111.11,7.0
4920,106.9,6.0
4950,111.12,8.0
4980,104.22,8.0
5010,112.02,8.0
5040,112.37,7.0
5070,108.91,7.0
5100,107.7,8.0
