0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.36,1.9923905450783048
120,120.88,1.0005975030467162
150,inf,0.0
180,104.41,6.0031415992020136
210,105.0,12.920691614690096
240,105.2,21.890552774004583
270,109.93,10.948767387096368
300,98.14,22.930391068511092
330,105.43,16.908859267491508
360,111.36,10.001420369488645
390,107.47,12.034747102803879
420,106.32,22.119503490144425
450,112.47,4.9749942475407174
480,106.48,10.99695926789439
510,99.21,13.026239359619632
540,96.37,20.837341185711853
570,107.75,14.660973975593771
600,103.88,15.892229787786897
630,98.06,18.913011359757352
660,112.68,12.03395030688371
690,109.19,16.131248216339028
720,99.32,26.223800645586017
750,106.92,10.040860105705145
780,98.29,16.028798964737707
810,104.88,12.064269716651589
840,106.69,15.972911704139543
870,95.68,16.996258882261536
900,98.12,31.17983866601384
930,105.24,10.911921486308941
960,103.66,19.862708498711111
990,106.17,19.274363863416703
1020,108.06,17.006419499428578
1050,101.68,25.117814094473434
1080,104.35,14.056898834823881
1110,103.63,14.044170462157213
1140,85.12,16.947384505663212
1170,112.75,12.031832627057268
1200,95.45,12.939784251038038
1230,101.74,19.089092364236119
1260,104.19,12.044491299942161
1290,101.86,29.001769447284385
1320,102.47,13.928603605133487
1350,107.78,10.990926297156822
1380,102.96,19.746037671501746
1410,104.6,19.884183631992894
1440,108.79,15.961440580155195
1470,100.58,17.030444174328963
1500,92.59,28.187405603272971
1530,112.09,13.934041620431939
1560,83.68,23.850977006294666
1590,104.9,13.044859131167671
1620,100.09,11.970313053820316
1650,109.61,18.040752733372553
1680,109.22,13.970684020540029
1710,102.47,19.04596687036695
1740,107.28,14.0425606748683
1770,106.1,12.076040831241167
1800,88.22,18.993275248288267
1830,104.21,24.133174386121429
1860,106.88,15.906855996210998
1890,113.15,10.045383087376157
1920,100.38,21.853980844945816
1950,106.09,16.645504920905196
1980,110.89,16.020067472149488
2010,102.17,15.983321213648134
2040,98.92,22.813849979374847
2070,91.42,12.97763827418957
2100,102.18,24.918796775987559
2130,100.94,33.833345977841539
2160,100.6,23.212552303139677
2190,103.34,21.128814290610915
2220,104.78,16.953864673004972
2250,100.54,10.997691557152946
2280,102.57,23.132932894059973
2310,100.67,28.781953426399387
2340,97.2,25.77715073274571
2370,112.66,11.067489714146562
2400,101.03,27.726856942124243
2430,105.03,16.011883596005536
2460,97.71,30.067208493541017
2490,94.84,31.836295557647304
2520,101.23,18.858097546669018
2550,99.07,31.965041017632103
2580,100.44,24.101343238857009
2610,108.48,10.978021460565637
2640,75.37,31.164872498042453
2670,68.85,30.911024405835324
2700,76.67,23.052564556669886
2730,82.75,32.186523831885864
2760,108.25,14.027112227606791
2790,104.89,24.886053654158065
2820,104.69,19.032609940612453
2850,97.55,19.999330172422304
2880,79.71,25.911376520193052
2910,91.25,16.926787715959083
2940,108.04,13.008320856516621
2970,99.18,15.073505467808637
3000,66.47,23.964178733685578
3030,17.87,16.966017462135994
3060,inf,0.0
3090,6.98,12.915611535702011
3120,13.59,7.038780875337908
3150,17.36,4.9233712040619757
3180,0.94,2.0238823834285871
3210,12.6,8.9312008144379469
3240,18.29,16.009824200740962
3270,24.67,12.971480066772733
3300,inf,0.0
3330,19.23,14.087681465169686
3360,10.72,6.9712501061991832
3390,15.19,4.9791915713631614
3420,inf,0.0
3450,15.85,19.13337956017806
3480,26.78,9.9408099576363984
3510,30.76,28.910604969536294
3540,33.5,31.706093513287723
3570,4.56,4.9352593448025814
3600,inf,0.0
3630,13.73,9.1821685928258105
3660,16.95,15.668326283048568
3690,20.26,5.0092509166291439
3720,15.28,12.021013082755085
3750,12.18,12.049797087651001
3780,29.27,14.159926464557763
3810,24.03,26.201096553041033
3840,inf,0.0
3870,9.77,4.9766515076008586
3900,10.98,2.0010483837352493
3930,19.26,22.530449073662759
3960,24.49,1.9687685782415874
3990,17.6,10.886451712272089
4020,17.53,11.940939742757646
4050,5.7,2.950897311421302
4080,15.83,20.866197015406371
4110,13.19,3.9488650668933425
4140,16.94,15.07118903685681
4170,13.77,11.046258693178572
4200,11.68,14.946947001597207
4230,6.46,0.99439836108648894
4260,19.53,14.008444635884214
4290,15.14,5.0230770563277503
4320,6.28,5.8739389349412621
4350,6.42,5.05150573966203
4380,8.0,5.0036947328987083
4410,22.67,29.321635380049379
4440,23.96,18.959597602773758
4470,13.36,5.0821107244170207
4500,15.47,7.8514476509566107
4530,inf,0.0
4560,22.07,22.701736666780196
4590,13.04,15.797734528543325
4620,9.22,7.9796217372182783
4650,32.96,24.056088548802894
4680,26.34,30.629485924840321
4710,21.02,18.017142791071482
4740,7.17,4.9525272792427586
4770,6.23,0.99762085112136423
4800,12.28,2.935790423957894
4830,30.82,29.795672530755297
4860,10.52,4.0182874936450297
4890,26.26,29.8356232696331
4920,12.3,12.052144214617675
4950,8.97,8.9856195912007806
4980,2.87,1.0183770331205271
5010,4.9,3.0311909936070784
5040,18.77,18.262203025211779
5070,23.58,23.146251631802432
5100,7.93,7.9153844818769006
5130,14.74,16.942157304216519
5160,30.35,2.986764727225891
5190,11.39,9.8494300808024704
5220,26.99,27.830113004963408
5250,30.83,37.168105034789974
5280,27.44,13.077538052003881
5310,8.18,3.9195039661053883
5340,8.11,11.938717898759878
5370,7.71,1.9984408352067942
5400,17.57,2.017959759938555
5430,30.38,29.387845751035588
5460,25.08,16.888314629321613
5490,28.13,9.8838728119173087
5520,20.29,34.645248888666643
5550,14.56,7.7818622803926099
5580,21.62,14.820226292204772
5610,14.18,1.9697302139938215
5640,inf,0.0
5670,17.74,21.852281713870436
5700,31.96,30.776793974682224
5730,20.02,21.845716623051004
5760,24.71,17.100535815319208
5790,34.89,40.438338751289621
5820,24.66,5.0035211916067928
5850,11.1,8.9162289030115662
5880,2.68,1.0076909281176651
5910,11.16,9.0592501183350649
5940,26.8,26.154372672880296
5970,27.54,8.0379905049494411
6000,5.43,0.98340004917138146
6030,25.76,22.827839408396528
6060,13.97,11.157238293902308
6090,21.77,21.90428123487575
6120,28.46,36.18674004586849
6150,33.95,2.9876208739032197
6180,25.39,30.80144161649099
6210,31.78,36.597907952702009
6240,18.79,6.0214367543782972
6270,10.03,2.0164005537584404
6300,12.94,5.0733667841182273
6330,25.76,33.459564354029602
6360,26.18,30.270572333934116
6390,12.51,1.0296935338837181
6420,7.52,3.9272602510314467
6450,20.75,18.274105836444555
6480,25.75,30.065562192275006
6510,8.74,6.837864352458193
6540,17.97,20.953074605285188
6570,18.93,0.96749569918992995
6600,11.0,9.9996819128314591
6630,21.65,28.394469162606097
6660,12.52,3.9767848088807631
6690,13.52,12.947501210666211
6720,18.48,15.257097806733146
6750,inf,0.0
6780,24.93,35.25725683403676
6810,27.69,25.595805853768013
6840,13.64,7.8146733078536101
6870,13.25,7.0958093018696662
6900,30.55,31.794907814107486
6930,14.44,6.9917443715609044
6960,13.53,9.9674492672854011
6990,30.17,28.234067634311106
7020,25.97,23.986036540591609
7050,3.8,3.9617573591895252
7080,17.44,7.9627393034199008
7110,33.25,34.39539547318568
7140,37.1,31.016987307884431
7170,23.27,8.0442090305458347
7200,12.68,10.233816807376998
7230,22.08,13.858588480246173
7260,36.69,27.866208788771004
7290,20.05,13.983105935853795
7320,7.29,1.0032086008673242
7350,-1.0,-1
7380,33.4,29.765103155619684
7410,26.97,15.855593075749201
7440,8.82,4.0263359473292164
7470,23.83,27.845677383045047
7500,31.2,27.674019075571987
7530,64.95,8.9937685242345982
7560,98.12,9.092566119052135
7590,103.62,2.985554637822923
7620,98.03,13.99039796951145
7650,106.71,13.951860102736632
7680,104.26,11.952149162723718
7710,105.37,11.080428296671153
7740,107.56,13.885973188072361
7770,112.84,12.969349375133318
7800,103.02,8.9653751440720111
7830,102.1,13.955608245627907
7860,108.58,15.006633930717754
7890,107.17,14.063712275592787
7920,102.49,11.895279642467436
7950,102.7,11.020131672163995
7980,110.35,10.040267372847012
8010,109.56,18.110751495491598
8040,104.14,10.057729450719119
8070,109.25,12.278163909935998
8100,105.87,13.096286100086671
8130,106.34,2.0130542570530721
8160,101.06,9.8808256309950924
8190,102.81,15.05538315922151
8220,108.9,19.138767181694892
8250,117.51,5.0192282134910577
8280,104.07,16.073941452516539
8310,102.37,7.0406372039309915
8340,104.89,9.0413363646907232
8370,105.93,3.004605656305205
8400,108.18,8.0371929060581948
8430,111.81,3.0269765816256009
8460,101.09,10.145078004160549
8490,106.77,6.945751504822157
8520,98.13,11.959623997574171
8550,112.3,7.9850337507377374
8580,108.66,8.9303964353902234
8610,113.84,9.9614597554823643
