0,108.7,0.98779083833880743
30,100.17,1.9982664476197407
60,inf,0.0
90,inf,0.0
120,106.33,12.904555534728237
150,100.77,19.83810717943604
180,109.73,13.043022552647729
210,89.89,15.014661206387805
240,109.69,17.880365490535951
270,106.58,13.794672163933223
300,110.94,9.1666435572877365
330,105.43,23.698741693109209
360,119.58,9.9545491924669953
390,104.99,14.054695304350412
420,100.58,8.9538892514374631
450,97.58,18.020838148637598
480,101.56,13.821850136205317
510,106.6,16.147694325272962
540,108.67,19.246916925200104
570,112.37,10.968549271781509
600,98.35,21.796517089393802
630,102.44,24.279958771402011
660,111.09,7.9535835390456358
690,106.34,17.34657708988852
720,108.22,14.015052378252619
750,106.79,13.158853472876466
780,96.1,12.932766658253533
810,104.37,32.604957259548286
840,105.61,14.950686995620963
870,102.25,19.14751187997123
900,103.94,17.959864742145374
930,110.79,16.120540253648791
960,103.6,20.397449164966325
990,103.87,19.17792247257146
1020,102.02,14.762818765265965
1050,98.94,18.045568423156613
1080,91.78,15.135169938974133
1110,105.37,12.844656401516863
1140,91.88,11.922809148198482
1170,104.3,14.083684523163068
1200,98.52,28.347286718926661
1230,109.24,16.926838697885792
1260,116.09,10.989124260405688
1290,92.23,17.802858534920855
1320,95.82,17.927467014568112
1350,98.43,16.27993198790033
1380,98.69,18.726712629015427
1410,101.27,27.786075708658675
1440,107.11,16.851401362678953
1470,97.62,21.069007107610361
1500,104.43,12.806539936095897
1530,106.45,13.198062408522803
1560,92.98,16.351198283140178
1590,109.98,14.976499506607999
1620,99.32,16.172059917686635
1650,104.84,10.905553127779458
1680,111.75,14.860492016563748
1710,101.14,23.056241155979492
1740,104.46,18.056022466147525
1770,104.18,20.384481395642467
1800,109.23,9.902942851051808
1830,86.64,24.377473707431875
1860,97.74,12.092018640409513
1890,101.55,14.394519145617192
1920,73.62,30.017142703069158
1950,102.09,16.045315747595193
1980,102.92,15.751894956868892
2010,88.53,21.973338017563655
2040,77.63,34.85703948340344
2070,103.55,14.88582215770063
2100,105.24,23.016389225898067
2130,90.34,15.754383948491309
2160,101.87,15.885516727043031
2190,92.75,14.848060228518412
2220,85.96,33.11808628478672
2250,85.82,26.411085368762627
2280,94.7,20.9562584264864
2310,96.33,16.966020961198087
2340,86.78,18.922746264142848
2370,74.99,27.78598895164091
2400,74.09,33.457068118446252
2430,84.85,19.539117185733655
2460,84.8,29.974229196612661
2490,84.0,23.416140292157102
2520,83.97,23.251239158510938
2550,81.76,32.254468091873278
2580,93.1,21.053475656763386
2610,80.45,20.982464693843912
2640,102.73,23.839273810652667
2670,115.03,16.88681459401489
2700,103.3,18.086095395292496
2730,96.61,24.685509905184553
2760,104.32,23.989769526935721
2790,100.25,24.167092277437547
2820,103.46,22.802572067684103
2850,108.96,13.596287698075528
2880,103.33,12.918488041753019
2910,80.42,28.981839670117171
2940,89.83,24.718918032517522
2970,101.9,27.454555433235544
3000,90.69,28.768128824843203
3030,101.7,15.083573915002413
3060,103.72,27.091315091123732
3090,107.43,17.145839046839093
3120,106.53,22.050668055554791
3150,105.51,24.748342352686556
3180,93.76,18.237255276186769
3210,86.62,28.697674950227135
3240,91.55,25.636601109706469
3270,96.38,11.940795627206604
3300,96.05,23.529824547214115
3330,100.62,19.03824961995668
3360,106.78,18.74302506709305
3390,101.29,22.076824345095087
3420,100.54,18.708807850708091
3450,97.53,18.057198969839774
3480,83.81,23.808032788921278
3510,92.98,18.197110656442355
3540,94.3,19.825035251244561
3570,85.65,26.5899291432893
3600,89.87,18.98320916979818
3630,105.07,20.848728769979594
3660,92.71,16.158730565539027
3690,72.47,33.712690699098182
3720,88.12,14.985030205402568
3750,102.11,13.942596896447034
3780,106.06,14.936501500801054
3810,102.8,24.439910034754298
3840,97.26,20.919578477450031
3870,95.03,17.817819239013538
3900,78.54,26.654547184791131
3930,93.24,23.634184430025826
3960,98.77,27.28684175585753
3990,105.33,12.966901010798425
4020,81.61,25.128551446232898
4050,88.52,16.033331543525428
4080,101.63,14.044442446902098
4110,94.79,23.118291603335329
4140,105.54,19.56169570732359
4170,97.97,17.916286804015204
4200,110.66,16.739311084455373
4230,106.47,20.882710074213907
4260,108.86,12.944315176404332
4290,92.58,21.138763839221411
4320,98.44,17.786724270352103
4350,107.97,5.9690352623469991
4380,108.73,6.0659293930466989
4410,94.49,17.268440117927831
4440,96.03,18.591290765226422
4470,88.33,12.989815391241674
4500,84.45,24.168554073090839
4530,55.94,7.8034465481870763
4560,50.37,14.850756107773458
4590,70.25,7.0342337748751467
4620,59.66,12.866022563365323
4650,23.67,8.0517972090896706
4680,18.85,15.38342978933334
4710,54.53,3.9025780154229954
4740,18.73,10.791942778370816
4770,11.13,2.0101488518093253
4800,8.92,10.725025686643816
4830,25.68,19.150995324650566
4860,58.95,14.638179842286299
4890,38.08,10.553387448121494
4920,20.04,9.7215666728433874
4950,14.38,1.0031408055828732
4980,18.33,19.229989063611992
5010,43.01,6.7333726597470314
5040,47.04,9.1667993331946427
5070,85.35,13.076987788278092
5100,104.54,9.0162536515031793
5130,115.49,8.1096940208612605
5160,104.33,6.904924283553
5190,99.92,7.9282157674411424
5220,114.0,4.8777424417266397
5250,99.02,9.0191711440830034
5280,100.44,14.873777046444451
5310,109.92,5.0268202731792382
5340,101.13,11.974653799480929
5370,111.38,3.9476108733178221
5400,108.29,4.9386328979754328
5430,110.16,11.085029493228811
5460,113.96,11.107651169661162
5490,112.38,6.9287179291131951
5520,110.65,8.0863561366780221
5550,108.99,14.299817209878116
5580,106.93,15.030460856107144
5610,108.04,12.117764425695093
5640,107.63,15.905867395189224
5670,104.15,10.955278101306822
5700,109.42,13.187983499515159
5730,107.37,12.97728008135064
5760,107.93,9.967034265297686
5790,106.63,10.919939632046267
5820,115.07,5.0003577050029646
5850,99.77,14.062237669114394
5880,106.52,9.0745555498193511
5910,107.06,9.9672770845010934
5940,107.18,14.317077925654555
5970,107.6,13.90003348368351
6000,104.64,16.782315923450323
6030,109.1,7.9920512947176459
6060,106.24,16.824356228027014
6090,115.05,6.0098473770910203
6120,101.81,15.018964275157506
6150,108.19,10.129718879661345
6180,109.47,10.973460646325751
6210,106.31,10.125634137825548
6240,105.7,6.893945688471419
6270,103.13,7.9124838109410538
6300,111.7,9.786208421662252
6330,98.42,13.916980463819996
6360,114.52,7.2050512576268444
6390,107.58,6.0283371305787306
6420,109.41,10.968748946225249
6450,109.17,7.0874217280053999
6480,107.67,4.9806096020759574
6510,108.23,10.996456989826955
6540,108.46,5.0898833476313019
6570,104.44,8.00857987884282
6600,105.76,12.096493802914997
6630,109.47,7.0065568565955685
6660,111.02,10.844538606022518
6690,105.29,9.9558257578283396
6720,112.91,5.9325691166305621
6750,116.55,7.926685957535879
6780,104.98,10.915710877698688
6810,104.41,3.9560792941819858
6840,108.1,5.9713072643210312
6870,107.91,6.9773058451827916
6900,106.02,13.145547343631714
6930,110.7,12.936907483189568
6960,109.0,14.671694307935315
6990,111.94,13.955939773784618
7020,102.53,14.271901699071046
7050,104.15,13.104367954868234
7080,111.56,8.7919710827355289
7110,105.93,10.914718972760733
7140,114.26,10.871845059743046
7170,111.17,13.195394923121485
7200,103.24,14.043099536708857
7230,99.84,12.758666171998971
7260,106.41,9.9255580211481345
7290,107.65,15.02529071166763
7320,110.2,6.9930336180182069
7350,107.69,13.669546536845123
7380,101.69,11.997073391892016
7410,117.76,5.9355271184605485
7440,105.34,7.1093097623281114
7470,108.64,7.0350408944930125
7500,107.54,6.9501556619778819
7530,103.45,13.061391752773213
7560,102.57,11.840444832043659
7590,105.77,11.434642391166371
7620,108.53,13.927293870246553
7650,109.37,12.005833510223288
7680,113.18,8.9629290030255433
7710,111.73,11.073379987862007
7740,100.44,15.079115124925012
7770,107.22,12.065881508606969
7800,94.48,18.048601468795468
7830,112.15,13.324304454437806
7860,99.38,9.850521147988859
7890,105.49,7.8057584529037154
7920,91.94,15.861553654003773
7950,101.03,14.14724159482957
7980,107.83,13.535554560622472
8010,109.92,8.9874562133952676
8040,108.78,7.9487250873652684
8070,104.49,8.7662176857757057
8100,103.14,12.881393673294223
8130,105.36,14.03127078532472
8160,110.19,9.9763681712718935
8190,102.71,12.191820905690495
8220,108.04,9.129076591781601
8250,102.79,8.8227902437786945
8280,106.45,9.098065217157032
8310,110.82,4.0382300392180559
8340,110.73,8.2079819757684493
8370,101.56,7.0491569400331127
8400,107.64,5.0144894369058619
8430,107.89,14.002155929646932
8460,114.77,5.0539478010463199
8490,106.77,8.0580212973432275
8520,108.26,11.019522780792157
8550,113.14,10.00323795852101
8580,114.65,7.0025821137050421
8610,107.35,11.22234953794532
8640,108.78,3.0201406639833341
8670,109.63,8.0848597131363018
8700,107.42,1.0074544322040277
8730,111.89,8.0011881007167034
8760,109.83,4.9659825130842705
8790,101.2,18.057515286050315
8820,114.25,5.0438181200828183
8850,103.94,10.961369091394737
8880,109.15,11.904557209976129
8910,98.95,12.268235531107532
8940,110.41,10.024321155299768
8970,95.4,12.913567620467429
9000,inf,0.0
