0,inf,0.0
30,inf,0.0
60,123.03,1.9093201470056471
90,123.87,0.98241994159105972
120,inf,0.0
150,113.74,1.9518625013511501
180,99.34,12.962839653786414
210,94.02,21.771173172442875
240,112.96,14.020307105964356
270,83.96,18.09806498116302
300,114.09,12.518318368823563
330,107.5,15.796029834413222
360,101.27,9.015767272059442
390,102.68,22.375216380587261
420,123.52,7.2592510382256883
450,98.9,13.739131092244405
480,100.8,9.6631233630504809
510,93.74,17.668992574120146
540,103.52,19.365931234503591
570,107.71,17.320390797040812
600,105.43,17.750020053530367
630,114.4,12.673825159777302
660,99.57,15.433053914165409
690,94.68,24.311506364668684
720,107.84,10.719526746837023
750,96.36,14.957355753140513
780,106.03,13.947862231813934
810,100.63,11.065517994459906
840,100.96,17.337935754804608
870,94.34,32.707962013222222
900,104.11,12.988161798110305
930,108.8,18.557077028361039
960,91.45,18.385057872263253
990,109.37,15.697056455345214
1020,105.64,23.161573907930652
1050,100.44,20.393416186762352
1080,108.49,13.170353723088271
1110,103.43,17.517087746149926
1140,113.39,6.7807837477637252
1170,89.75,16.439435553219525
1200,101.97,16.042407368531808
1230,103.34,13.347647418546089
1260,101.72,26.046942052783166
1290,101.03,17.014098501641154
1320,114.11,9.9098377969429698
1350,102.59,17.810859764959343
1380,99.91,15.192312385461415
1410,102.54,20.979630614920346
1440,102.5,13.349652780251466
1470,77.8,32.229681269044299
1500,108.91,14.600948040994314
1530,81.13,25.191241022928217
1560,99.25,13.566846912043443
1590,103.14,11.635490660497478
1620,108.56,16.543072712207341
1650,106.4,11.523830179448332
1680,98.39,21.268076794693624
1710,101.54,12.555236431145644
1740,116.14,10.487495751811593
1770,99.54,21.620361255895272
1800,101.57,22.26933775718387
1830,105.91,17.187173790918568
1860,108.85,13.17815155278487
1890,91.94,19.028626176910802
1920,99.37,16.876125791579277
1950,107.97,14.964030883064465
1980,108.77,17.32464030732968
2010,93.23,25.135708421847312
2040,103.03,12.789863893810562
2070,95.8,20.632996656612576
2100,96.35,33.673299491516026
2130,99.86,26.035417321447532
2160,103.14,20.896783203220693
2190,115.59,13.84788740129833
2220,103.04,15.568847549532411
2250,97.46,14.916755000716691
2280,98.04,32.870749035397608
2310,96.31,25.189804783832074
2340,99.33,12.988308193315049
2370,85.92,27.269265026377319
2400,102.96,11.968974522901796
2430,101.41,30.926364080203079
2460,102.35,32.352462701145569
2490,99.99,21.173986819093383
2520,90.35,31.323537394479644
2550,90.78,23.809372957637692
2580,98.16,14.701195251551805
2610,93.2,27.987148163546991
2640,94.57,34.897275113832478
2670,97.86,22.512775370040991
2700,91.33,27.067397848923658
2730,116.38,17.855141109908587
2760,101.69,18.428691022541607
2790,100.8,20.830417601207142
2820,99.99,23.315297661428119
2850,100.58,27.326709865443199
2880,101.92,21.320836939590254
2910,108.64,14.451917065738272
2940,104.55,12.009326327461952
2970,95.42,26.334581093438608
3000,78.51,29.107542504898934
3030,97.45,31.417418271400908
3060,91.87,19.346402460864699
3090,91.55,21.588497917124958
3120,102.25,28.304312029352104
3150,109.07,16.383478818905697
3180,90.68,19.992925999000324
3210,82.09,29.333309843885029
3240,92.57,17.927281937268862
3270,66.51,23.098995473859496
3300,-1.0,-1
3330,7.53,6.5736659574869725
3360,19.5,16.664089307690968
3390,14.28,9.0112322804856433
3420,11.99,1.9778270588432501
3450,11.02,18.052252263173191
3480,10.01,6.6403146284285439
3510,13.37,6.8362897936138376
3540,1.57,0.98365123677893718
3570,12.74,14.986292752122079
3600,16.12,16.41230578004696
3630,36.89,29.366925807437273
3660,29.75,36.5745857014644
3690,17.89,7.1716775264718997
3720,5.66,0.94916509800656901
3750,12.52,4.4818962614421256
3780,23.3,16.54602058380447
3810,7.61,1.0727188168115038
3840,20.21,9.3058139795603552
3870,11.69,2.8140647184210974
3900,18.72,28.119167607957351
3930,26.52,15.668756939032296
3960,inf,0.0
3990,4.24,2.6141039085340827
4020,-1.0,-1
4050,17.7,30.044290567905851
4080,23.63,0.93179373400461185
4110,21.75,4.6608386254095233
4140,20.49,16.408773138583285
4170,3.61,1.9412407594482695
4200,23.0,14.066871865130487
4230,inf,0.0
4260,15.36,17.859881066282455
4290,6.71,6.9987292621236277
4320,10.97,4.6069573422002215
4350,5.96,1.0054887426517651
4380,19.25,25.41546101514086
4410,6.92,11.204907598604581
4440,6.84,2.0878968524103696
4470,6.1,5.4751887870890661
4500,11.81,5.0404853168635464
4530,28.34,26.792830129323367
4560,13.83,7.5941754625969056
4590,6.68,13.982038205608662
4620,9.97,8.5107242486926609
4650,7.86,4.4727783788678597
4680,22.05,17.871670734594705
4710,4.85,4.0685037658730314
4740,17.1,17.362948540201184
4770,28.17,35.607387751225843
4800,36.83,39.740824465551938
4830,4.93,2.3710206365917799
4860,5.58,1.657873021267781
4890,inf,0.0
4920,16.82,9.4183523627617163
4950,22.92,35.167904036064982
4980,16.18,7.0423853323649004
5010,30.61,32.395952023627366
5040,22.9,6.0366187427296643
5070,12.92,13.563286626719954
5100,3.93,2.8634544042816001
5130,-1.0,-1
5160,25.46,16.69775752543314
5190,20.56,14.290752550570527
5220,inf,0.0
5250,13.6,21.491972876293023
5280,12.66,13.017863724971098
5310,22.35,9.8534012781764595
5340,29.75,30.818240737269598
5370,30.83,28.139444864459243
5400,14.04,6.6550359093559877
5430,6.86,3.8767006116283231
5460,4.66,5.6347859409300032
5490,5.19,2.0005754030302683
5520,16.5,10.42659721374655
5550,28.59,26.734083950021844
5580,14.46,13.772691701608689
5610,31.97,15.59956623352095
5640,20.1,22.022912786136882
5670,11.36,12.34263108593778
5700,26.24,17.424382826829945
5730,4.31,0.93318631997908796
5760,inf,0.0
5790,26.54,24.281834759392186
5820,32.26,26.929291448875347
5850,11.97,12.779213904043296
5880,24.37,32.333552877059645
5910,31.79,34.747127051611891
5940,inf,0.0
5970,8.96,8.0910770233136269
6000,5.76,2.8393190409284785
6030,23.17,8.3884842182311967
6060,25.92,25.516471091078941
6090,26.25,0.94490937628994554
6120,8.22,1.9928416839886482
6150,21.99,36.026686210386337
6180,12.88,5.0792181814470769
6210,24.97,28.919302401094875
6240,27.95,23.960131891003662
6270,21.17,5.2210158328743734
6300,31.31,26.486784064097115
6330,31.32,35.381611192859481
6360,9.63,1.9482854450981961
6390,-1.0,-1
6420,21.64,23.738467168051056
6450,34.24,23.793791787177117
6480,18.29,20.143813312175556
6510,7.34,6.169114064968106
6540,12.77,1.0510811478779711
6570,31.99,21.288403066310003
6600,33.58,17.259020087932953
6630,16.8,11.236013655841594
6660,21.46,14.099348300131322
6690,inf,0.0
6720,20.06,15.184997198149272
6750,17.18,18.213552877603011
6780,9.97,4.3670934129444472
6810,8.99,5.0085203748221581
6840,14.49,19.306898696651796
6870,16.09,8.572426648852268
6900,34.59,27.539751953042838
6930,57.93,11.714070791568847
6960,41.12,10.667922822525817
6990,36.43,15.866845151247004
7020,90.73,14.672671753407956
7050,73.54,14.066177287399848
7080,77.37,12.133576538972624
7110,97.56,17.096239287746329
7140,103.55,8.1132883077252043
7170,102.91,9.1799583545167582
7200,108.75,13.375554100289749
7230,103.59,12.126780943401577
7260,106.76,13.161915006223461
7290,101.39,12.999511143412592
7320,107.45,13.478572218856081
7350,111.46,15.484256595380483
7380,118.37,3.1449085787366715
7410,108.98,18.542173615182936
7440,114.26,9.7668338891881756
7470,99.82,6.4977975350062964
7500,99.78,4.8607763205513539
7530,108.21,10.542126697615164
7560,108.86,4.0616593269467129
7590,91.98,14.408810906428863
7620,107.74,10.208598658668302
7650,113.19,12.29377613857071
7680,99.86,11.992688370073047
7710,105.28,12.847822960315742
7740,112.1,11.107624951015135
7770,113.26,10.41618378165928
7800,102.64,16.576826712628378
7830,107.01,13.548895608326632
7860,109.53,15.705546041401238
7890,103.11,10.581223159371836
7920,101.2,11.238820918016826
7950,104.85,11.882244828613501
7980,108.5,17.493849937228266
8010,104.71,9.1753795104256337
8040,102.23,14.131184428141482
8070,105.1,8.712475267969559
8100,115.01,4.905372047426547
8130,103.45,11.331183287522261
8160,102.51,12.532975373093691
8190,107.58,17.05610182820628
8220,105.74,5.7230447413521928
8250,98.69,16.822223878557548
8280,111.86,2.9070444344733724
8310,96.87,10.376890346090006
8340,103.92,9.3728602349089378
8370,108.02,2.9496598074091955
8400,109.1,7.8714419426165847
8430,92.87,7.9632564589173658
8460,104.39,5.2551875994186119
8490,108.51,12.214721699846592
8520,108.31,4.7421004049006106
8550,111.04,11.171475721200771
8580,118.31,9.9071448271288496
8610,116.02,9.2594769245427173
