0,inf,0.0
30,103.17,13.0
60,105.5,9.0
90,99.5,9.0
120,114.5,9.0
150,109.19,9.0
180,104.29,8.0
210,97.99,8.0
240,112.99,11.0
270,111.01,8.0
300,108.06,8.0
330,97.1,9.0
360,98.18,8.0
390,113.53,11.0
420,89.79,10.0
450,96.81,9.0
480,104.58,11.0
510,84.55,14.0
540,108.27,11.0
570,115.8,7.0
600,98.05,11.0
630,111.0,7.0
660,95.9,9.0
690,90.3,11.0
720,98.92,12.0
750,98.44,8.0
780,91.43,12.0
810,106.6,8.0
840,109.51,11.0
870,103.53,11.0
900,105.15,10.0
930,103.41,9.0
960,83.65,12.0
990,109.56,9.0
1020,108.85,11.0
1050,110.16,7.0
1080,101.02,11.0
1110,95.92,13.0
1140,113.91,12.0
1170,108.75,11.0
1200,99.01,10.0
1230,102.11,9.0
1260,103.3,9.0
1290,85.44,15.0
1320,106.92,12.0
1350,93.6,12.0
1380,111.65,8.0
1410,103.2,11.0
1440,112.25,7.0
1470,104.94,6.0
1500,105.01,9.0
1530,106.23,10.0
1560,97.07,11.0
1590,113.14,10.0
1620,100.96,10.0
1650,105.53,12.0
1680,99.36,12.0
1710,102.98,12.0
1740,105.54,11.0
1770,102.23,11.0
1800,94.56,9.0
1830,89.31,11.0
1860,101.62,12.0
1890,80.31,11.0
1920,96.45,16.0
1950,111.26,13.0
1980,106.02,13.0
2010,92.96,14.0
2040,98.58,12.0
2070,76.51,11.0
2100,88.9,13.0
2130,96.1,12.0
2160,97.13,14.0
2190,101.34,10.0
2220,100.41,16.0
2250,85.68,10.0
2280,87.87,13.0
2310,88.74,14.0
2340,88.48,17.0
2370,91.42,11.0
2400,87.3,15.0
2430,93.63,13.0
2460,92.76,11.0
2490,98.22,12.0
2520,98.77,9.0
2550,114.86,11.0
2580,109.45,14.0
2610,95.65,12.0
2640,93.73,11.0
2670,94.0,11.0
2700,97.64,14.0
2730,96.52,12.0
2760,96.55,14.0
2790,100.13,13.0
2820,108.34,11.0
2850,84.1,15.0
2880,82.8,13.0
2910,103.39,15.0
2940,105.59,12.0
2970,98.54,15.0
3000,95.33,15.0
3030,104.44,17.0
3060,104.61,16.0
3090,94.04,12.0
3120,98.47,13.0
3150,94.37,11.0
3180,110.45,12.0
3210,98.21,11.0
3240,88.76,13.0
3270,78.3,12.0
3300,106.69,10.0
3330,90.78,10.0
3360,91.13,13.0
3390,97.7,11.0
3420,102.5,14.0
3450,81.95,15.0
3480,97.87,14.0
3510,101.4,11.0
3540,99.15,11.0
3570,103.91,14.0
3600,99.21,12.0
3630,110.9,10.0
3660,103.62,12.0
3690,92.43,11.0
3720,90.99,13.0
3750,106.67,10.0
3780,98.39,15.0
3810,97.56,10.0
3840,93.12,12.0
3870,79.21,12.0
3900,97.29,11.0
3930,100.71,11.0
3960,109.94,8.0
3990,106.56,13.0
4020,110.14,11.0
4050,105.16,13.0
4080,104.91,8.0
4110,106.81,9.0
4140,112.64,12.0
4170,107.55,10.0
4200,100.28,12.0
4230,109.49,9.0
4260,103.56,7.0
4290,101.94,6.0
4320,89.31,10.0
4350,113.56,12.0
4380,102.4,9.0
4410,111.57,14.0
4440,110.79,8.0
4470,112.05,8.0
4500,108.01,7.0
4530,110.91,9.0
4560,109.05,10.0
4590,101.46,9.0
4620,120.35,2.0
4650,113.78,9.0
4680,109.98,10.0
4710,106.17,11.0
4740,108.57,9.0
4770,112.62,10.0
4800,101.99,8.0
4830,107.84,9.0
4860,110.29,7.0
4890,110.3,5.0
4920,110.32,7.0
4950,99.09,7.0
4980,105.48,11.0
5010,112.34,5.0
5040,109.6,10.0
5070,105.19,8.0
5100,106.78,7.0
5130,121.62,5.0
5160,98.45,8.0
5190,110.79,5.0
5220,111.32,7.0
5250,108.78,6.0
5280,113.98,2.0
5310,117.58,5.0
5340,110.34,8.0
5370,119.02,8.0
5400,117.55,7.0
5430,111.23,8.0
5460,109.78,11.0
5490,107.1,9.0
5520,110.38,7.0
5550,110.39,12.0
5580,91.44,8.0
5610,106.72,7.0
5640,107.51,9.0
5670,111.65,9.0
5700,101.5,6.0
5730,112.92,8.0
5760,102.4,8.0
5790,111.46,10.0
5820,106.64,7.0
5850,102.26,11.0
5880,98.83,12.0
5910,101.04,12.0
5940,97.36,7.0
5970,100.98,8.0
6000,111.73,8.0
6030,93.16,9.0
6060,106.38,7.0
6090,107.5,8.0
6120,109.2,7.0
6150,92.27,7.0
6180,117.21,2.0
6210,111.22,11.0
6240,108.08,8.0
6270,115.77,5.0
6300,108.22,7.0
6330,111.24,9.0
6360,110.75,5.0
6390,112.02,8.0
6420,107.33,6.0
6450,111.79,7.0
6480,109.42,6.0
6510,105.58,9.0
6540,119.48,3.0
6570,113.12,9.0
6600,113.91,9.0
6630,114.04,7.0
6660,114.93,4.0
6690,104.89,9.0
6720,109.6,5.0
6750,106.69,5.0
6780,105.91,8.0
6810,102.3,5.0
6840,105.71,10.0
6870,101.68,9.0
6900,106.09,10.0
6930,98.81,9.0
6960,105.07,7.0
6990,115.6,6.0
7020,100.18,11.0
7050,116.15,7.0
7080,95.35,9.0
7110,99.92,11.0
7140,110.92,9.0
7170,109.87,11.0
7200,109.12,8.0
7230,116.13,7.0
7260,100.76,7.0
7290,116.02,9.0
7320,120.4,7.0
7350,107.98,7.0
7380,104.15,6.0
7410,106.71,8.0
7440,107.04,9.0
7470,104.85,9.0
7500,106.2,8.0
7530,110.49,13.0
7560,111.04,6.0
7590,113.72,8.0
7620,107.81,11.0
7650,107.37,9.0
7680,104.79,7.0
7710,112.49,10.0
7740,106.58,6.0
7770,99.58,7.0
7800,92.43,6.0
7830,105.97,11.0
7860,104.16,9.0
7890,113.47,7.0
7920,109.26,9.0
7950,104.48,4.0
7980,104.18,8.0
8010,105.65,8.0
8040,108.54,11.0
8070,108.92,9.0
8100,106.06,9.0
8130,116.46,8.0
8160,107.31,6.0
8190,107.39,8.0
8220,108.83,3.0
8250,111.69,6.0
8280,108.97,7.0
8310,111.51,3.0
8340,110.29,10.0
8370,115.27,4.0
8400,113.44,9.0
8430,103.24,7.0
8460,111.32,3.0
8490,117.78,8.0
8520,94.09,6.0
8550,114.9,5.0
8580,113.01,7.0
8610,111.32,2.0
8640,108.69,6.0
8670,99.73,7.0
8700,102.74,10.0
8730,108.6,8.0
8760,104.82,8.0
8790,103.75,9.0
8820,109.87,8.0
8850,114.71,7.0
8880,105.12,8.0
8910,108.51,8.0
8940,96.98,16.0
8970,105.7,9.0
9000,inf,0.0
