0,inf,0.0
30,123.33,1.9790973648242649
60,121.49,0.97760918693665477
90,inf,0.0
120,inf,0.0
150,103.2,14.060475025237205
180,100.24,19.960479401673894
210,113.37,13.836053427299191
240,102.23,17.495115572081438
270,107.95,15.116009940344767
300,104.65,13.966447137761289
330,116.0,10.882757415236551
360,104.35,20.911780225459552
390,121.73,8.1310038067823633
420,103.74,14.407626157038731
450,102.15,9.0421104984609233
480,98.94,16.909768925868381
510,100.17,14.821271028329333
540,107.38,18.317266211238014
570,109.27,17.407237905575613
600,109.96,13.012676645421118
630,101.15,16.761216124416986
660,93.68,25.686668424609774
690,103.9,7.9875139530991452
720,105.36,16.705635061430012
750,105.66,15.417971967393921
780,109.55,11.810759610081423
810,105.55,14.508654891568289
840,100.0,33.789410266277933
870,102.58,13.987953666163646
900,104.29,18.209909570104923
930,103.05,17.999765880133548
960,109.87,16.569225201127889
990,101.96,21.368428136631216
1020,106.02,19.926646152121062
1050,105.31,15.24664308361036
1080,106.32,16.729859255301516
1110,112.3,9.4659060519470195
1140,93.72,17.526148597514776
1170,97.91,14.321564180125398
1200,109.48,10.917220865916795
1230,105.28,28.899769798057324
1260,107.55,17.100202779875112
1290,114.2,12.490859273847942
1320,102.42,18.157452541993685
1350,101.51,15.621763098300958
1380,103.21,19.461391685794432
1410,100.76,16.788912102563174
1440,103.62,30.675548748046054
1470,105.52,17.818230977110058
1500,106.47,19.145712919729586
1530,111.66,13.652345521231307
1560,104.57,14.560811572224953
1590,108.16,14.963649839712426
1620,87.44,14.062472513312942
1650,97.2,16.799795858265544
1680,108.79,11.539016871751009
1710,111.36,12.702874216793433
1740,98.5,23.857266044989188
1770,104.57,19.163135764038124
1800,107.33,19.212023813619641
1830,109.48,12.107574613945149
1860,100.56,18.479212384161784
1890,92.83,17.915308271775952
1920,109.81,16.043596332578709
1950,98.06,20.48351280043445
1980,93.44,23.269078863269453
2010,94.13,12.370998690323539
2040,87.55,21.514413375723432
2070,95.57,34.645117916346642
2100,102.65,21.470581370615768
2130,104.01,21.958302367186381
2160,109.93,15.060615590859653
2190,97.78,17.441370967711233
2220,100.93,15.110841884211746
2250,97.35,32.167161376692981
2280,95.74,27.354522423549156
2310,109.37,12.640807266400019
2340,81.13,24.936511742159841
2370,104.66,13.774016732085382
2400,94.12,28.567817827422239
2430,93.5,33.552948459587228
2460,94.38,20.950905474704523
2490,97.8,31.635109068699318
2520,98.66,25.534452844917308
2550,99.72,15.015762001080256
2580,72.63,32.060696869393631
2610,73.56,30.054065217471535
2640,100.9,21.309601502851343
2670,100.59,26.450846006797399
2700,112.13,16.535583818620292
2730,104.67,19.842968929916108
2760,107.87,23.243005510182304
2790,103.18,23.391289193812998
2820,95.36,27.153646024699619
2850,103.35,23.135269753257536
2880,110.35,14.28207431321032
2910,104.23,12.155879984304473
2940,98.39,26.595294461658888
2970,99.93,27.378290230086723
3000,100.18,29.949110143462249
3030,90.06,25.386432402741232
3060,86.19,19.850619523114329
3090,102.07,26.258616420913231
3120,108.25,14.807089525284988
3150,91.99,24.192514511703784
3180,98.49,23.85114859785709
3210,112.04,15.427693418801871
3240,94.78,29.163165032995824
3270,100.03,25.115326646587359
3300,109.8,10.037058319576481
3330,95.07,22.817620630497018
3360,98.88,25.045388241516001
3390,105.62,20.290125678797711
3420,96.0,13.913169180407476
3450,93.72,19.430495826980493
