0,106.18,2.0140799249419037
30,105.54,15.128162137985898
60,110.41,15.500937222525687
90,95.01,18.249991551938209
120,113.94,11.018994354210097
150,107.22,12.459743326485645
180,105.09,13.751514775692861
210,105.75,11.917470124308306
240,110.99,15.073150788955745
270,114.99,10.977174336051226
300,111.93,12.114866413939717
330,97.59,14.925211259213821
360,105.71,11.975127403345828
390,110.22,15.40380568464966
420,103.62,15.598422126966287
450,109.66,15.088000710275962
480,110.23,16.842033635462524
510,103.1,20.925455583864682
540,112.36,15.565894203651236
570,112.83,11.473555535344035
600,105.22,15.136412759939791
630,107.44,9.9669367150876642
660,91.22,16.933170039827562
690,106.95,20.635407647499967
720,115.48,18.069694113429122
750,96.84,18.176634537881334
780,101.6,17.942275604797572
810,111.27,8.8725680015862753
840,104.35,18.141329401688886
870,111.0,17.817444800938187
900,107.3,19.721583184112234
930,93.01,15.933998170290145
960,111.94,14.914249324685731
990,108.81,12.998003559647485
1020,112.5,11.945213090911317
1050,110.87,11.195117449594123
1080,94.47,14.189714199554537
1110,106.86,21.973002062622822
1140,109.26,14.747412169505093
1170,111.24,18.913960512896978
1200,100.58,13.187750660216933
1230,103.21,19.087643513040138
1260,94.79,16.740252188922469
1290,100.8,18.536404510552718
1320,102.25,22.004319300221834
1350,108.11,17.966472398858059
1380,110.13,12.88620617575214
1410,108.8,20.034640677995686
1440,107.14,7.964326783532047
1470,110.87,13.069366889481882
1500,109.17,15.030309279440644
1530,107.28,13.086753735967129
1560,104.5,14.010413515926791
1590,108.36,18.067538560318464
1620,107.47,17.159415054035339
1650,104.99,18.015786193410037
1680,108.41,17.084918682566769
1710,97.77,18.838593538603313
1740,114.8,12.918385519516441
1770,99.67,14.918404850513848
1800,95.52,19.166711317900724
1830,102.72,19.502844036897109
1860,97.07,18.866623924981202
1890,95.13,21.254056370555123
1920,96.63,24.217620594365346
1950,113.57,17.923291928230665
1980,101.36,18.910733443796644
2010,101.56,21.094264033024661
2040,94.49,20.638822308431667
2070,88.87,23.839569096384974
2100,106.43,21.258431449857945
2130,107.71,16.729417036175416
2160,101.19,24.099406533349203
2190,89.85,21.734598315298083
2220,91.3,25.327905526348882
2250,94.55,20.990664740105537
2280,90.41,27.175587583469589
2310,97.9,25.767899791104107
2340,95.03,25.130024831795136
2370,84.27,20.068144026599576
2400,78.25,29.643219313428013
2430,101.92,25.196355388140461
2460,88.8,21.310798328249732
2490,99.71,16.016175415141998
2520,103.15,14.873665910681822
2550,117.12,13.037982532568554
2580,108.38,19.928485970304944
2610,97.77,26.852062924162226
2640,98.97,21.128259210378957
2670,98.5,20.792703236372414
2700,97.68,21.379708712584538
2730,96.86,17.99267158146705
2760,88.79,17.855637098611492
2790,103.26,22.206302546057874
2820,103.46,20.691975265796248
2850,101.44,25.301883769146045
2880,96.09,26.098659827146033
2910,105.64,20.216960670227166
2940,105.8,19.702461413703968
2970,106.27,19.900023444543166
3000,95.91,26.356030307922996
3030,103.41,21.425651231676817
3060,102.44,25.861366197099958
3090,92.07,20.470833878233698
3120,105.82,21.316080237284272
3150,100.88,18.97857344581244
3180,109.22,19.64066906014672
3210,96.36,21.339645168717173
3240,102.72,20.906535915433103
3270,106.06,16.263667233676891
3300,99.96,14.866166863663944
3330,87.58,22.206878445387087
3360,102.21,20.608606476081157
3390,97.05,17.881477324096007
3420,100.1,23.131650637415188
3450,98.74,23.080528082485415
3480,103.09,19.056707399858169
3510,101.18,17.083522983906093
3540,100.68,25.026795618976063
3570,105.11,20.850658010567564
3600,109.27,17.368661683885751
3630,112.72,13.645481269776345
3660,97.85,16.139555464265104
3690,98.6,21.264688818222361
3720,92.76,23.253879632956036
3750,114.54,17.172051198981322
3780,96.44,26.246468844791924
3810,94.23,20.663679448916628
3840,84.3,18.311172449422426
3870,84.74,22.610169201904764
3900,91.41,20.999012019139016
3930,104.28,14.967554523068932
3960,104.55,12.328955773693451
3990,106.33,17.69381535461148
4020,108.22,21.812307483661058
4050,98.58,21.046552270982794
4080,106.72,11.043595706946434
4110,115.87,17.749422287523739
4140,111.18,20.602755126742455
4170,93.54,18.831585559611753
4200,103.97,17.043510830393501
4230,111.4,11.023992934758212
4260,110.1,5.0143129253402448
4290,90.24,10.820677429715587
4320,105.6,14.024148817503454
4350,115.07,12.654035872345995
4380,108.46,18.049300996475715
4410,115.08,18.043488082063586
4440,107.37,9.1180546204005566
4470,113.01,11.124235237704223
4500,115.32,9.8692369980608419
4530,110.74,12.879919476550477
4560,109.48,10.106112977736602
