0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.06,2.9487953029556691
120,105.13,13.066391391325929
150,103.74,20.106547268173269
180,104.83,13.304890417904051
210,95.98,12.159518019307614
240,114.75,15.622294210205435
270,103.83,14.54711961888302
300,102.58,12.778355620590768
330,102.99,19.182244897147616
360,116.69,10.103828843778594
390,94.82,11.565102971105421
420,96.91,13.428244941304659
450,94.26,18.012652287500043
480,100.84,9.8810903003312127
510,96.49,18.255412804478084
540,102.29,17.464914035112738
570,101.63,13.34828274907359
600,92.24,20.259213590116197
630,112.58,18.858772130003274
660,110.75,6.9301362365999628
690,103.83,18.757277143827189
720,104.88,14.009695072139083
750,103.49,11.212164188950617
780,100.97,18.847689288562904
810,101.78,27.379174698529216
840,112.03,11.234003824347061
870,102.55,21.234325887512124
900,110.04,14.70332597184383
930,105.45,15.07237170529238
960,97.17,23.298859940093141
990,101.39,15.581186264591794
1020,104.1,10.512154663271517
1050,102.57,17.833252154714167
1080,102.85,18.342910583224814
1110,94.49,11.066319397623262
1140,99.14,12.448998785730073
1170,106.24,11.962578879099455
1200,99.75,26.649013619211978
1230,110.1,14.661310953792549
1260,98.28,13.127829123045236
1290,78.7,17.763836464394913
1320,84.71,19.732048258090359
1350,104.34,14.931578143970421
1380,95.8,19.069368718846562
1410,104.46,22.852893322644263
1440,100.97,22.370336650586111
1470,99.56,17.724014359893474
1500,103.54,10.90362993332282
1530,95.18,13.589218345160745
1560,104.63,16.407565209751841
1590,111.44,13.14544432352473
1620,93.51,16.237606959486826
1650,101.85,9.617932592452977
1680,102.25,15.834208213882093
1710,94.04,18.076680598858623
1740,104.32,22.257250753643763
1770,104.81,15.069502109721546
1800,103.63,13.88079559019944
1830,83.72,25.249704763199354
1860,101.82,11.407619457112457
1890,105.87,16.104121099605575
1920,91.65,22.005686098211619
1950,105.14,19.578304326750366
1980,93.06,18.372685339682338
2010,81.66,23.382037576506143
2040,85.97,27.38403592405459
2070,100.8,18.472540684297517
2100,102.99,18.649460642562872
2130,86.74,20.357958422128053
2160,107.98,9.7971636179180877
2190,74.63,24.758873003656529
2220,71.25,30.971325649809668
2250,89.93,19.506535399093941
2280,91.96,22.028627922499737
2310,102.72,13.02123871237548
2340,84.61,25.47150129005427
2370,75.37,24.606808027594777
2400,83.81,27.623582381177886
2430,81.01,24.763841758418035
2460,65.47,29.843484110831806
2490,97.4,14.59946146207499
2520,85.41,28.126339125430178
2550,78.4,31.137939520162256
2580,94.15,17.616434676520406
2610,90.74,23.123124453782317
2640,107.9,16.307836989530855
2670,117.74,15.643829163679202
2700,101.83,21.877955514790003
2730,100.94,17.110542990331499
2760,102.83,28.228483990518583
2790,100.58,18.792521224277305
2820,95.33,19.756003177541309
2850,108.68,14.004218456643596
2880,83.69,16.424645277714706
2910,75.66,28.742436343259246
2940,104.32,25.203747178754252
2970,102.45,29.163385140019912
3000,100.58,26.271380116908894
3030,105.45,16.088722919414433
3060,102.2,22.418667213571652
3090,111.8,17.134397616691722
3120,97.56,27.283901347550227
3150,106.15,21.058001599795166
3180,77.26,23.947462668656463
3210,85.98,26.774392039526901
3240,106.6,16.621032952594859
3270,98.63,15.28059514283246
3300,98.3,28.123911561723858
3330,106.25,16.918661555691948
3360,111.51,14.967530778622699
3390,99.9,23.909524165663502
3420,98.88,19.543301219408775
3450,102.12,13.985735651419155
3480,63.6,24.125849294807931
3510,93.96,14.953599369523634
3540,85.52,23.722885131110896
3570,71.66,27.830283022218691
3600,100.81,19.115398131867359
3630,107.78,17.089035292839149
3660,80.38,20.807254753715146
3690,78.84,28.369375179926216
3720,100.59,13.027902538343053
3750,106.24,9.7301720983794748
3780,98.25,18.723666836890096
3810,107.66,18.811218584894782
3840,91.72,27.619077141390637
3870,89.04,15.338928928373869
3900,87.23,26.797990154576322
3930,99.04,18.626963601755214
3960,95.69,22.8674407229487
3990,101.32,14.775881826751849
4020,92.79,30.327247702866593
4050,97.47,9.3903164538682713
4080,85.28,20.957459998286982
4110,95.91,22.76763535265269
4140,101.31,15.547159339020672
4170,100.09,18.366197258673566
4200,117.01,14.610019033999377
4230,102.0,25.647312957814048
4260,115.66,8.9342766213169185
4290,90.83,23.955549553633826
4320,114.18,13.231325777062489
4350,107.02,3.8881884482371079
4380,104.2,8.8381582074228078
4410,92.78,22.149115773659652
4440,104.7,14.247472185289219
4470,109.41,14.911059995778736
4500,110.13,18.801037546892346
4530,107.46,11.396660143146082
4560,112.28,9.7762128450414814
4590,108.11,8.8293561891734988
4620,101.81,14.472252967983962
4650,106.62,8.8877011298554276
4680,111.55,7.3939347601262444
4710,100.09,5.0883962422732623
4740,112.77,12.629895375912707
4770,109.79,13.729274288009659
4800,107.45,9.6290672056742252
4830,104.89,11.270703690502167
4860,81.87,10.898397981792115
4890,99.21,13.720569027699298
4920,106.53,10.944926911370448
4950,112.45,11.74628150891213
4980,109.19,4.1606711319691119
5010,117.23,8.8331265657259674
5040,103.14,8.0713480093940397
5070,100.04,13.69132343751777
5100,101.4,6.0753930903700919
5130,104.88,5.9859541423171878
5160,106.69,8.5829806616899145
5190,100.71,8.1314743893681367
5220,124.19,3.1376550417192024
5250,99.21,9.8752439116085089
5280,98.87,13.103736667244869
5310,100.39,6.6006493519391114
5340,109.87,8.8244102896075365
5370,108.68,2.8714104516927765
5400,101.24,4.6919912712773426
5430,113.74,10.896274051166086
5460,116.13,9.8556522410713274
5490,104.52,4.8164159016908474
5520,113.1,10.320748072246115
5550,117.11,11.287290598607386
5580,104.21,17.530573488693165
5610,102.24,11.168732876399744
5640,108.14,15.397565958879605
5670,107.61,14.074940779342782
5700,110.17,9.8691326683447471
5730,102.12,15.000766306847503
5760,117.99,5.5014608579780386
5790,94.26,11.086210609309951
5820,105.0,7.5816913352123008
5850,106.99,10.185515928097315
5880,104.25,11.342034819357744
5910,108.87,9.3193967766587029
5940,102.21,16.627946171144323
5970,102.9,9.155719850118194
6000,99.49,15.625114723997969
6030,109.83,9.1802142526342294
6060,106.0,16.920168847267252
6090,118.83,6.0667800836566563
6120,94.29,13.676990712152516
6150,100.45,12.606865142270562
6180,104.85,9.4629590873261193
6210,112.53,9.3665974745231928
6240,101.26,6.7831665495403417
6270,115.92,9.0345530113675601
6300,113.21,7.5141561666052441
6330,105.85,13.357870538580887
6360,116.08,5.1765825914073851
6390,110.25,7.0304282452786708
6420,111.3,10.086500822855207
6450,109.4,7.629598455263265
6480,83.87,4.3224750664372324
6510,106.86,9.2726621464137082
6540,114.18,4.9494008693890841
6570,108.98,8.3731168876098696
6600,108.92,10.861001818914113
6630,122.19,6.3037099519610438
6660,104.11,9.9025603809507121
6690,98.42,9.2035379912957929
6720,102.74,5.6089474270043924
6750,109.56,7.6151697253327448
6780,107.19,10.04544809082855
6810,103.56,3.9924366178804318
6840,102.03,7.2940825786282995
6870,103.54,9.5571827962430831
6900,101.48,10.236529592801769
6930,100.94,15.10242853151909
6960,111.94,13.270613305010775
6990,98.98,16.785098725853725
7020,101.46,10.601411554516375
7050,112.0,13.760392925049942
7080,108.53,6.9922378976260715
7110,97.09,11.89269561869939
7140,124.01,8.6265631561487908
7170,104.06,11.478407725927935
7200,94.26,17.479955917232022
7230,104.16,6.5430668498585778
7260,94.49,12.808296142749008
7290,100.25,17.043924059962723
7320,118.85,2.0072251439902304
7350,105.6,14.939381772159264
7380,109.27,11.019563886524777
7410,115.5,6.2968309891951151
7440,100.69,4.81851558229729
7470,101.01,11.047944643864827
7500,110.92,4.8798109639781284
7530,107.32,14.748732011845318
7560,110.39,8.2326502485150268
7590,101.76,12.431891197429842
7620,99.93,12.019319883506359
7650,113.96,11.978496927626688
7680,113.25,11.14840095339385
7710,107.34,15.469016945947912
7740,112.99,12.632318322260462
7770,100.83,12.210299463729887
7800,101.07,14.68770082702725
7830,111.49,11.806799932782189
7860,99.84,9.9974367840995768
7890,101.33,9.4444889699108998
7920,88.5,14.652155030561858
7950,100.17,11.572205238285886
7980,109.29,12.701316268849627
8010,106.75,11.335545458981098
8040,105.63,3.8559207988394788
8070,105.27,8.264534140228303
8100,98.06,11.954419661815061
8130,98.16,15.141907522247683
8160,109.5,8.3497782184345049
8190,96.83,14.686108275089918
8220,109.25,4.6723494780747874
8250,97.97,9.1005607559852457
8280,106.53,8.3883572640384845
8310,108.29,3.1851988912773765
8340,114.07,6.9600778670925418
8370,103.31,5.9612603457397473
8400,112.95,4.83439195479085
8430,102.1,12.371431895916158
8460,121.49,6.1653462686159237
8490,102.85,8.9140795601001805
