0,inf,0.0
30,inf,0.0
60,109.53,2.0064445091845551
90,104.07,11.935169126202936
120,101.7,19.862680707560461
150,100.43,19.244922378991063
180,111.43,10.567250162697695
210,111.42,15.443398606978443
240,107.62,13.712758336518437
270,99.85,11.97695025738337
300,102.07,19.185025793921753
330,112.69,10.644877611660302
360,94.34,12.863134577870204
390,100.82,11.918774826616431
420,95.86,17.715576906982356
450,109.18,9.9254572449899356
480,109.53,17.240514274923054
510,103.83,19.398577512736974
540,106.92,14.59304028881057
570,98.62,21.482046493051392
600,105.05,19.097710241679561
630,108.55,9.0051195427019159
660,107.41,15.839735186243061
690,104.88,13.5813926045822
720,109.64,12.684020016237357
750,103.77,13.223942859157475
780,97.07,34.956156628876805
810,104.78,12.209700303936071
840,99.39,20.735123602926205
870,97.52,13.729725888255174
900,103.21,16.146424444117461
930,101.39,21.489688042615239
960,106.45,18.170868647548321
990,103.84,11.652944663743714
1020,107.03,18.051867348280808
1050,98.69,14.68404076173184
1080,93.43,16.889292218097427
1110,106.84,10.06594713085163
1140,107.64,13.885051119115918
1170,106.13,27.188802359381938
1200,105.16,12.27148284070269
1230,92.2,20.943891260448879
1260,106.64,9.8485061541692147
1290,103.53,20.411612876570235
1320,110.33,14.624161661784653
1350,90.21,19.198948120844598
1380,99.22,20.437930787250359
1410,101.65,21.901116536929024
1440,99.94,15.715348853866095
1470,95.46,12.996146591207715
1500,93.51,15.33996667897126
1530,97.89,14.833549453252605
1560,109.42,13.397914423793747
1590,102.46,15.393876814605004
1620,108.57,9.6781987449772533
1650,93.29,19.69503132172245
1680,103.41,17.923010767530322
1710,99.03,20.698753745012663
1740,110.82,16.052695567778478
1770,105.23,16.093303276458986
1800,102.76,19.666226842330786
1830,108.26,12.586317709318998
1860,99.77,16.851278011324705
1890,101.64,22.22912633582893
1920,105.29,15.804014494127697
1950,79.68,23.175127640828411
1980,79.4,28.13837791607266
2010,95.72,21.940159721669783
2040,106.94,17.684360697462164
2070,104.86,19.120686647242419
2100,104.19,23.181033162096721
2130,87.22,16.892019793651148
2160,75.36,30.284489626360198
2190,102.65,23.103069311898583
2220,107.15,14.764045454905434
2250,82.2,25.984645589692718
2280,91.9,16.686222483044336
2310,90.31,27.215002711835602
2340,101.03,23.581904024578858
2370,97.44,25.318871333711733
2400,81.84,30.743505317455611
2430,80.38,18.024436895105495
2460,78.07,22.470969919009104
2490,75.07,31.903724567771608
2520,75.08,25.509882694784473
2550,80.36,17.667480088403263
2580,87.76,13.270685494326912
2610,108.71,19.576865549552569
2640,107.58,15.792853816723369
2670,105.4,18.013655378024175
2700,106.26,23.392730768073729
2730,99.85,26.942169144696013
2760,102.51,21.411835315174702
2790,107.42,21.439376605398103
2820,104.84,16.248748265663103
2850,72.38,24.292840490525279
2880,91.0,22.187646142866086
2910,90.18,21.063351760869068
2940,101.23,29.255119221235976
2970,102.45,27.013528298686335
3000,106.66,11.970914179612853
3030,102.74,24.368991493462556
3060,108.69,17.59506646700736
3090,96.58,27.458137164540982
3120,84.42,22.385260359091486
3150,82.97,22.342361390484253
3180,101.42,25.892655707972544
3210,112.77,16.306230974588477
3240,62.52,21.058679031389872
3270,96.7,20.178475293410852
3300,85.78,17.726233628492686
3330,96.17,20.239709332168914
3360,98.55,17.540134631343012
3390,99.8,19.910726061328972
3420,93.71,22.655450034859882
3450,97.18,16.263112554086259
3480,95.05,21.695136955805385
3510,97.05,22.227894403993979
3540,100.05,26.648403716279176
3570,98.09,19.38612540000728
3600,112.58,17.451690011410417
3630,96.06,25.354790689196832
3660,108.37,26.112850447216911
3690,114.43,13.234396585873569
3720,110.63,11.108791768269366
3750,85.06,20.699423235413988
3780,94.65,20.562881251076451
3810,73.39,28.151843264329358
3840,105.12,11.033231582354381
3870,90.13,27.660368529515676
3900,80.25,23.036830530025998
3930,104.92,21.26510757274491
3960,92.1,17.023689800950304
3990,100.54,27.016027038393648
4020,113.53,9.8330344061008965
4050,106.05,21.872159956605621
4080,109.4,18.842929562967303
4110,110.33,16.225823833740776
4140,102.74,18.132504693457633
4170,82.31,16.704717083330909
4200,111.04,19.977435040616335
4230,110.7,13.02694768640645
4260,85.36,23.916794514184915
4290,110.37,11.265344036962368
4320,115.08,5.8074804141068261
4350,107.47,7.1935917359804007
4380,88.93,21.051622337707165
4410,108.39,13.557646861366329
4440,109.22,16.535734394006681
4470,113.56,18.525350471780392
4500,102.45,10.878501346421483
4530,111.82,11.369219565221627
4560,96.36,9.7397088298529297
4590,108.89,13.365603397648012
4620,107.82,8.7709608035439981
4650,117.02,9.9812103380754511
4680,108.64,4.0740314080864435
4710,116.04,11.56200178757129
4740,115.81,13.018119310781794
4770,115.15,10.370705207797906
4800,99.47,14.116840859428914
4830,113.45,10.036457590911281
4860,105.86,13.020542966243813
4890,108.06,10.673882474572931
4920,110.03,9.126781284588823
4950,112.78,7.9081499078190705
4980,113.02,7.3524248118455375
5010,107.31,9.4096678176421822
5040,104.15,13.30504565160029
5070,111.97,8.0515269873850936
5100,113.01,6.8932984238570674
5130,106.18,7.1198662027373674
5160,110.87,8.9981809387705578
5190,119.96,4.1108777781828927
5220,93.15,12.003654987176033
5250,109.52,9.6078071691847207
5280,105.08,7.0642522618829391
5310,109.93,8.4447835731892003
5340,114.34,3.0410481873372572
5370,114.94,3.8911770065154561
5400,110.89,10.030808515984095
5430,118.15,9.8758817469857991
5460,113.36,6.9795578548473429
5490,112.9,8.886683498453916
5520,98.57,16.623605642841046
5550,100.12,13.118964388658744
5580,108.23,10.362341812349955
5610,109.76,16.761540082474845
5640,103.99,10.913129713684098
5670,108.92,13.145177388628808
5700,102.77,13.930742980919923
5730,116.31,8.1289454104635226
5760,106.82,11.254510521879249
5790,111.02,8.0209178576200255
5820,104.7,10.31944350896303
5850,109.78,11.397560522394219
5880,105.63,9.5634303512291261
5910,93.35,16.284732062433953
5940,110.52,11.049912197134255
5970,94.2,14.869974710900967
6000,108.23,9.2984196933907768
6030,110.41,16.115902423972127
6060,113.61,8.0073456210293283
6090,107.78,13.144916067842994
6120,111.15,10.546222246165941
6150,102.52,9.6721869428264142
6180,108.73,10.163410183395207
6210,104.45,7.2402905489559153
6240,113.83,7.1379829374374513
6270,111.56,9.0723215528655565
6300,106.49,13.879845305761497
6330,111.88,5.6975187045394726
6360,107.55,5.0784269233531756
6390,109.25,11.333048519772792
6420,109.06,7.2050021234496855
6450,109.06,5.0414221255811826
6480,106.89,8.7276303122951759
6510,105.59,4.9624105959684472
6540,109.77,6.942149807503978
6570,107.34,11.934078880236173
6600,114.53,5.0263272555055973
6630,110.57,10.539308666431333
6660,111.12,9.8084380764363601
6690,110.85,5.8632937944427912
6720,114.38,8.3219176851973664
6750,108.51,10.257480798672001
6780,104.61,4.0223171536138986
6810,116.29,5.9023039461136815
6840,110.77,10.466369934650359
6870,104.12,8.7824659778537608
6900,107.34,17.485293119212177
6930,107.02,12.14687263201564
6960,99.0,15.14125491452174
6990,100.19,12.63313112836004
7020,105.22,12.274739273399069
7050,118.15,8.0937964944055505
7080,105.92,9.6804724476248936
7110,116.02,10.824322382319332
7140,108.79,11.586559843433308
7170,98.71,17.025316574568592
7200,112.64,6.9965416501300037
7230,107.66,12.331658585798147
7260,107.4,14.782576052484901
7290,111.23,4.8762697283809002
7320,99.58,12.224412121765086
7350,110.67,11.682447643320177
7380,117.24,8.8421489185648081
7410,111.32,5.1473598085073666
7440,107.4,7.8871688840741303
7470,111.52,6.9689433633699354
7500,108.55,12.209298692240445
7530,109.9,8.6450186718504138
7560,107.75,10.723837131531203
7590,103.76,14.552862869920311
7620,110.2,12.020551942258182
7650,110.86,8.9717543820453667
7680,109.5,16.122334406193602
7710,104.94,10.603342306930477
7740,101.94,10.98187458236792
7770,112.9,18.386181559950138
7800,114.78,12.05241679985013
7830,105.68,9.5382537202326763
7860,102.26,12.295316211005876
7890,110.47,13.820985112736421
7920,103.49,11.867374851388332
7950,109.92,10.83065239137475
7980,97.47,12.267608271666379
8010,119.19,4.9021631578848117
8040,103.36,9.1922218313667212
8070,106.51,11.450762141385113
8100,110.24,13.849755998630254
8130,108.69,10.51546332119611
8160,95.57,13.472398766971001
8190,110.03,5.0465309918081473
8220,103.36,10.067183417432803
8250,93.4,8.3488287238394996
8280,110.69,3.9929398761174415
8310,113.02,7.0871015252210059
8340,102.15,6.0943397005396793
8370,110.43,5.9580287842376833
8400,107.59,11.194260366530191
8430,104.16,6.088560035964897
8460,109.58,6.9884156527463865
8490,106.31,11.235223177448182
