0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.57,6.0215860187993187
120,103.77,13.020747372755192
150,104.93,17.7079828634979
180,90.5,20.00999434008784
210,101.23,14.055217201716989
240,107.98,18.234805693336572
270,106.81,7.9330436616664652
300,103.13,15.797451359132447
330,109.16,16.116367272843469
360,112.63,8.9231822074663327
390,100.37,14.052241749653868
420,97.99,12.93057707348644
450,98.93,18.003184506127177
480,110.37,11.111225004719172
510,106.7,17.777392968861747
540,108.16,16.010079091150793
570,108.08,16.908002743209096
600,107.45,22.86557687779138
630,102.2,15.915128850548195
660,97.94,10.963634897430765
690,104.13,18.030923807637674
720,114.43,9.0076884873951251
750,106.45,14.995572500221154
780,97.61,20.59051588147635
810,103.07,28.335806042016007
840,111.85,9.949975613463824
870,105.52,21.144894054629848
900,107.11,14.887030465248678
930,106.71,17.994851139099943
960,103.01,21.966822612150491
990,104.98,16.917050263565272
1020,103.55,14.011932390578117
1050,110.68,11.085287217716525
1080,104.29,17.853202136086519
1110,89.25,12.13388553186785
1140,106.3,14.1562262625391
1170,104.41,16.7693921066654
1200,105.51,23.955656274463969
1230,111.7,10.966599891546343
1260,85.2,18.823163673836962
1290,99.44,14.906336028108875
1320,104.74,20.910808847695517
1350,95.45,16.018849730064051
1380,101.14,18.1214476391667
1410,100.18,22.263658906769081
1440,99.66,22.869945795063405
1470,104.94,14.036062475246693
1500,105.07,13.991294350724385
1530,93.99,11.989864851668173
1560,109.96,18.618413048365287
1590,110.38,11.947615338983711
1620,106.5,17.103564827560056
1650,114.73,10.939767558926693
1680,87.05,19.043277637859187
1710,96.52,17.110125736523766
1740,104.67,18.692062023811285
1770,109.66,16.991446443675745
1800,91.48,17.173118284184596
1830,100.8,17.071727834635073
1860,104.71,15.145814514371803
1890,103.62,22.0570836977477
1920,100.95,19.901668760860286
1950,111.03,13.025655100265807
1980,99.09,24.211731155051687
2010,92.86,30.020800152639396
2040,99.61,18.91595015182078
2070,105.57,21.946303841669899
2100,101.37,19.958300720613146
2130,101.29,15.122027827424523
2160,108.66,12.902761417464276
2190,69.26,33.97858413269995
2220,72.05,24.589128842630934
2250,97.76,15.059590036244847
2280,96.29,25.222657348812479
2310,93.63,17.875827129913201
2340,59.07,28.315770760037346
2370,83.56,28.076619825001504
2400,99.65,21.910648263433906
2430,71.98,28.957433977688975
2460,91.27,23.997243532562852
2490,91.5,17.037818205970616
2520,78.47,31.981729379546355
2550,83.46,25.952799404832238
2580,86.11,20.062238028992802
2610,100.09,20.031534709955853
2640,113.14,15.025357299775292
2670,111.21,21.660746358834089
2700,108.84,20.018314151467969
2730,106.29,17.795881001750192
2760,103.19,26.307554990353061
2790,100.48,23.102950770377106
2820,100.17,16.897023910255303
2850,106.21,14.084961130183064
2880,87.64,22.03240792440198
2910,91.67,26.941673039972912
2940,102.47,27.039656542016658
2970,104.07,30.878988089728637
3000,106.78,22.065814784343267
3030,104.96,15.01831496797791
3060,104.81,21.8655044068332
3090,102.53,17.966723298313124
3120,92.5,26.826523929374492
3150,107.32,16.075472244156607
3180,73.78,27.350663851923652
3210,92.86,30.119904830171482
3240,110.14,11.015676194045733
3270,94.44,19.931416948519438
3300,91.11,22.115961296066494
3330,103.77,21.12263386275745
3360,107.81,14.945365292016719
3390,98.32,21.0446477681845
3420,103.52,16.915749788508187
3450,92.31,22.0443220927955
3480,86.44,21.220211455103112
3510,88.63,16.894626265734679
3540,80.05,28.206254473595003
3570,83.84,20.140509083829858
3600,103.19,22.987127849345899
3630,107.78,16.971342680882518
3660,78.04,28.068333975141357
3690,107.49,23.953628513913266
3720,109.14,12.038609860558166
3750,104.65,10.998626138331803
3780,100.17,20.802347326825032
3810,108.56,14.740518015540392
3840,84.22,30.843304360122136
3870,98.91,17.933957508717498
3900,99.53,21.737891173751599
3930,88.24,20.968208712575457
3960,93.9,21.107008309218067
3990,95.9,20.120165189411431
4020,97.39,23.747769494057849
4050,108.98,10.005824931436228
4080,84.65,25.037852786287267
4110,105.09,19.168691320347456
4140,108.86,15.976105594241499
4170,105.07,15.970747282186789
4200,109.49,12.984987010617402
4230,98.68,26.767852091999778
4260,95.86,11.033541628817304
4290,99.02,23.001706935531619
4320,108.78,9.9192538123985017
4350,111.79,3.9923271869857659
4380,109.44,8.9746985000052462
4410,103.07,22.902798137837294
4440,114.19,16.065035336879937
4470,111.28,15.16496370168548
4500,111.43,15.234754508103295
4530,105.68,13.193780970798302
4560,112.86,10.074777155627778
4590,108.47,10.979532973751782
4620,104.55,13.221508983898243
4650,109.63,9.9002581635261908
4680,110.11,6.0397352082083033
4710,104.38,8.0042204167381463
4740,117.81,11.049164764414154
4770,113.97,14.041296860970503
4800,108.85,9.9619914169381367
4830,96.39,13.047321602892071
4860,86.26,10.121949031218364
4890,104.43,13.061835757272322
4920,110.49,9.0105385492620815
4950,107.54,9.9636577410352718
4980,113.18,7.0446672908059673
5010,108.74,6.0256923876538204
5040,111.07,10.925926243518571
5070,104.52,12.915395527505986
5100,112.95,8.9554286238507377
5130,111.58,3.9439552827070958
5160,109.65,6.0135469237722612
5190,107.51,9.0016102743911937
5220,108.51,5.0226844340582826
5250,95.11,15.016537964398211
5280,116.08,4.9810634346632261
5310,104.07,10.037985860218948
5340,113.93,6.004798178859299
5370,117.81,3.0144993028606906
5400,114.16,4.9698187129147007
5430,113.09,12.916530368942565
5460,117.79,8.0094403481994902
5490,111.13,7.0090424486986782
5520,109.86,13.041360967156155
5550,105.96,11.01879350312376
5580,108.17,12.018813824383487
5610,109.24,14.897249631448865
5640,108.5,14.887447912665676
5670,106.06,12.181265448248787
5700,112.33,9.0694714550557229
5730,108.76,18.134091236145622
5760,95.81,5.0206742893851617
5790,98.45,12.842178266956198
5820,97.52,6.9916332495867906
5850,106.9,8.9794748677039085
5880,109.79,14.04961444092238
5910,102.74,7.0063056381725906
5940,106.91,18.86093283856038
5970,104.57,11.058526653207657
6000,97.58,14.958632338657711
6030,107.8,8.0774103864168119
6060,102.46,15.875652407441311
6090,94.7,9.0600110310603466
6120,90.51,13.05493703192276
6150,107.71,8.9263384052367023
6180,105.67,12.009791127521845
6210,107.68,8.0075046535309014
6240,102.78,6.9508624080894528
6270,112.33,10.016643724033118
6300,111.34,7.0343882193952485
6330,105.55,13.010792869810409
6360,108.54,7.1173825083011328
6390,110.76,8.0215363603025818
6420,111.07,6.0337877994934948
6450,111.49,7.9395414863499107
6480,92.85,9.023240103502344
6510,115.69,3.998041273415474
6540,109.96,4.0286950204461327
6570,107.0,11.045648247058285
6600,109.33,7.9904440598965172
6630,117.95,6.983826836535675
6660,106.39,12.133737486643648
6690,113.16,6.9488115798553958
6720,110.97,6.8971501209506103
6750,111.36,10.009094041759313
6780,104.96,6.9418646095564958
6810,102.63,6.0255130386728126
6840,109.89,6.01117732334761
6870,110.8,9.1554159185065203
6900,106.53,13.063711970850648
6930,107.41,17.167158813665086
6960,102.14,9.9280368656433868
6990,106.82,15.811252303372108
7020,107.66,11.975457507552274
7050,109.51,14.009973900892808
7080,115.09,4.975583896255686
7110,110.06,14.06701308948605
7140,113.25,10.836104498716399
7170,108.25,10.005746101218572
7200,98.85,17.177798000256345
7230,108.23,11.034336398632254
7260,104.84,10.96520599220827
7290,109.8,10.97242578734069
7320,114.3,4.0155699464922225
7350,110.97,15.293786402647152
7380,113.87,9.9331656913370718
7410,107.39,8.0170646015405449
7440,109.1,4.9761260823610023
7470,110.01,10.089197889595008
7500,102.17,5.9301045130941326
7530,106.49,12.039721837158543
7560,104.95,8.9936441474252202
7590,109.83,12.011232955205355
7620,105.54,13.044763003995138
7650,110.98,11.998983009914918
7680,112.66,12.083056909414298
7710,107.92,14.954930476314884
7740,105.48,13.002972038151185
7770,107.63,14.064981776047563
7800,114.17,12.06834806837171
7830,111.93,11.956067713009627
7860,107.22,10.041770910250598
7890,106.15,14.889462643459819
7920,106.02,9.9731828259319002
7950,105.92,11.950237278646521
7980,109.16,10.043987672315891
8010,106.12,13.977159978843886
8040,102.74,4.9977283983708558
8070,104.91,8.0053287684424408
8100,106.74,12.094568776097157
8130,99.72,15.922652933007788
8160,98.93,9.0407282344462025
8190,105.61,10.936317645325063
8220,104.44,10.015549147336214
8250,99.82,8.0056404260549492
8280,109.58,2.9976543920820826
8310,111.08,6.0582587078441463
8340,112.68,3.9663222114480856
8370,103.7,7.0380930701868554
8400,106.52,9.0491290586423165
8430,111.45,9.0007941821325268
8460,110.11,8.96414184945003
8490,113.86,5.9856920738399007
8520,110.44,11.01054024371758
