0,inf,0.0
30,inf,0.0
60,104.94,12.0
90,100.66,10.0
120,106.95,12.0
150,109.67,12.0
180,108.9,12.0
210,110.56,10.0
240,93.84,8.0
270,97.48,10.0
300,110.98,10.0
330,107.15,10.0
360,105.73,8.0
390,96.47,9.0
420,112.91,9.0
450,107.64,8.0
480,107.09,12.0
510,103.5,8.0
540,103.97,12.0
570,93.39,15.0
600,110.92,6.0
630,102.23,11.0
660,89.9,8.0
690,107.77,10.0
720,91.2,9.0
750,90.36,13.0
780,104.47,8.0
810,76.57,11.0
840,96.43,8.0
870,111.53,10.0
900,104.7,12.0
930,102.65,14.0
960,99.13,11.0
990,103.27,11.0
1020,65.68,10.0
1050,100.31,12.0
1080,114.32,4.0
1110,107.53,11.0
1140,100.33,15.0
1170,107.1,15.0
1200,99.67,10.0
1230,105.79,10.0
1260,96.32,11.0
1290,105.39,10.0
1320,95.49,12.0
1350,100.62,12.0
1380,100.1,13.0
1410,104.48,10.0
1440,108.81,9.0
1470,95.55,9.0
1500,106.99,10.0
1530,105.4,12.0
1560,102.05,12.0
1590,109.13,9.0
1620,86.51,11.0
1650,102.59,11.0
1680,103.71,10.0
1710,106.22,16.0
1740,84.31,11.0
1770,93.58,12.0
1800,109.65,8.0
1830,97.74,12.0
1860,100.16,15.0
1890,93.59,8.0
1920,83.9,10.0
1950,94.23,14.0
1980,104.85,15.0
2010,96.95,13.0
2040,97.34,16.0
2070,94.92,11.0
2100,79.97,9.0
2130,77.94,18.0
2160,96.69,15.0
2190,101.06,11.0
2220,94.47,12.0
2250,76.63,11.0
2280,73.97,15.0
2310,80.43,9.0
2340,90.65,15.0
2370,100.66,16.0
2400,101.31,13.0
2430,89.12,12.0
2460,88.73,17.0
2490,105.14,13.0
2520,79.48,14.0
2550,107.39,7.0
2580,106.63,14.0
2610,114.7,13.0
2640,108.3,13.0
2670,97.55,13.0
2700,82.99,13.0
2730,102.33,13.0
2760,102.41,13.0
2790,95.42,10.0
2820,64.87,17.0
2850,93.07,13.0
2880,100.53,14.0
2910,95.95,11.0
2940,105.37,16.0
2970,109.44,11.0
3000,101.77,17.0
3030,102.36,12.0
3060,101.17,14.0
3090,97.5,13.0
3120,103.85,11.0
3150,92.24,19.0
3180,98.72,13.0
3210,74.18,13.0
3240,101.24,11.0
3270,80.41,13.0
3300,94.83,11.0
3330,100.51,14.0
3360,96.66,14.0
3390,86.86,12.0
3420,98.56,12.0
3450,95.25,13.0
3480,70.68,10.0
3510,77.94,16.0
3540,86.85,12.0
3570,98.82,11.0
3600,94.03,19.0
3630,96.09,15.0
3660,94.67,11.0
3690,108.11,12.0
3720,106.88,11.0
3750,98.86,15.0
3780,105.99,15.0
3810,104.39,9.0
3840,98.2,15.0
3870,100.87,13.0
3900,96.3,13.0
3930,87.92,13.0
3960,94.51,12.0
3990,106.05,9.0
4020,96.1,12.0
4050,109.09,11.0
4080,107.84,12.0
4110,89.85,10.0
4140,100.84,12.0
4170,114.21,12.0
4200,109.51,13.0
4230,99.23,14.0
4260,112.62,8.0
4290,110.03,7.0
4320,113.55,5.0
4350,95.49,13.0
4380,111.96,13.0
4410,114.55,11.0
4440,110.0,15.0
4470,107.29,9.0
4500,109.95,11.0
4530,113.96,9.0
4560,109.23,10.0
4590,108.65,9.0
4620,113.05,10.0
4650,106.55,3.0
4680,112.51,9.0
4710,116.27,9.0
4740,116.19,9.0
4770,100.78,9.0
4800,108.11,11.0
4830,103.08,8.0
4860,107.61,9.0
4890,106.28,11.0
4920,110.47,6.0
4950,108.65,6.0
4980,108.23,7.0
5010,97.63,11.0
5040,108.13,7.0
5070,111.14,9.0
5100,110.9,8.0
5130,107.68,8.0
5160,110.83,7.0
5190,105.1,8.0
5220,106.35,8.0
5250,115.3,5.0
5280,104.72,11.0
5310,114.53,2.0
5340,117.37,5.0
5370,110.88,8.0
5400,117.54,9.0
5430,112.1,6.0
5460,112.01,9.0
5490,103.48,9.0
5520,96.8,13.0
5550,103.67,10.0
5580,110.68,11.0
5610,104.8,8.0
5640,101.61,8.0
5670,104.61,10.0
5700,104.57,10.0
5730,107.55,6.0
5760,112.21,8.0
5790,104.13,10.0
5820,111.06,9.0
5850,105.52,9.0
5880,104.14,12.0
5910,106.49,11.0
5940,102.38,13.0
5970,110.29,7.0
6000,101.64,9.0
6030,117.52,5.0
6060,100.24,10.0
6090,106.12,6.0
6120,105.54,8.0
6150,97.41,9.0
6180,104.6,5.0
6210,108.47,5.0
6240,109.64,10.0
6270,105.33,10.0
6300,108.28,5.0
6330,106.03,7.0
6360,110.79,9.0
6390,106.57,6.0
6420,113.39,7.0
6450,105.01,8.0
6480,114.61,7.0
6510,109.13,6.0
6540,100.52,13.0
6570,108.72,4.0
6600,113.78,10.0
6630,112.08,8.0
6660,110.01,9.0
6690,114.52,5.0
6720,107.18,11.0
6750,108.13,6.0
6780,106.63,5.0
6810,103.34,8.0
6840,100.21,9.0
6870,110.27,11.0
6900,99.37,11.0
6930,92.74,11.0
6960,104.59,9.0
6990,101.89,8.0
7020,110.73,10.0
7050,102.32,10.0
7080,114.48,8.0
7110,99.2,9.0
7140,101.65,11.0
7170,108.85,9.0
7200,106.01,10.0
7230,108.8,10.0
7260,111.36,7.0
7290,104.18,7.0
7320,111.74,8.0
7350,116.48,9.0
7380,108.69,8.0
7410,106.1,8.0
7440,111.03,5.0
7470,101.04,9.0
7500,103.59,11.0
7530,105.06,10.0
7560,86.58,11.0
7590,107.05,6.0
7620,113.38,8.0
7650,112.7,9.0
7680,106.87,12.0
7710,105.43,9.0
7740,112.85,11.0
7770,111.84,11.0
7800,106.82,7.0
7830,99.87,6.0
7860,113.23,12.0
7890,103.92,8.0
7920,103.67,10.0
7950,106.68,7.0
7980,107.4,5.0
8010,100.95,10.0
8040,100.69,8.0
8070,106.22,10.0
8100,110.2,10.0
8130,101.99,7.0
8160,108.36,9.0
8190,106.72,6.0
8220,106.39,8.0
8250,105.38,3.0
8280,112.63,5.0
8310,101.45,9.0
8340,110.29,4.0
8370,108.3,10.0
8400,103.48,4.0
8430,112.59,10.0
8460,103.76,8.0
8490,111.5,4.0
8520,117.71,8.0
8550,106.01,7.0
8580,114.1,5.0
8610,111.93,9.0
8640,110.78,2.0
8670,112.95,7.0
8700,108.42,6.0
8730,97.53,10.0
8760,118.99,6.0
8790,89.88,10.0
8820,97.94,9.0
8850,106.76,7.0
8880,110.61,9.0
8910,101.6,8.0
8940,110.74,8.0
8970,95.44,12.0
9000,inf,0.0
