0,inf,0.0
30,inf,0.0
60,105.6,11.804045854351072
90,100.49,15.44978203846197
120,107.06,17.902387450636347
150,112.3,16.022953794687972
180,112.14,17.29126288609174
210,112.6,13.900477651253466
240,99.24,9.9328054259639238
270,94.87,18.911573198309153
300,111.24,10.994652784818078
330,106.4,13.938607887801037
360,105.74,10.019318090445733
390,96.66,16.27228468250242
420,113.04,13.802161035409576
450,109.22,15.122673164280272
480,104.98,19.242317629113231
510,105.77,14.117918567232328
540,106.06,18.574913342705106
570,99.31,25.775838905699345
600,111.9,7.9712962184975265
630,105.56,17.061331884186639
660,88.11,12.954511818768177
690,108.23,14.03174041732353
720,96.86,15.013279911836404
750,81.02,33.123569853377688
780,107.42,15.100227415842387
810,85.62,19.000816619862896
840,101.18,17.04536880339192
870,111.66,15.125457022539806
900,103.84,17.154309582689365
930,104.82,23.147622515363583
960,101.69,13.784164979654202
990,106.32,15.27605877629991
1020,74.57,18.069642666674966
1050,104.73,17.175471491796955
1080,112.68,5.9686738532613202
1110,109.95,14.149999426474769
1140,100.52,21.488578908753844
1170,108.72,21.980243518121299
1200,99.54,16.22784547536703
1230,106.6,12.677878028833334
1260,97.41,19.270561851527447
1290,105.66,15.750958742291495
1320,102.44,20.631131175286111
1350,100.65,22.449976937078624
1380,102.7,22.188973948978685
1410,104.34,16.155411065935752
1440,114.34,15.609222608309357
1470,98.91,13.6437939332446
1500,106.8,11.818404540267071
1530,108.39,15.106856885093341
1560,104.1,18.92224728297591
1590,109.36,9.8706065036207367
1620,86.35,18.189575738921437
1650,102.8,16.097203779319301
1680,103.39,18.940682960495437
1710,106.72,20.854208485804016
1740,90.88,14.815131611963384
1770,83.92,18.782373019077376
1800,110.76,12.793271956547375
1830,97.58,18.335531776621099
1860,104.81,26.47342183437182
1890,97.36,10.883030855028922
1920,89.79,24.146836041383505
1950,98.32,25.672612687564602
1980,105.66,25.920732963763633
2010,96.85,15.040867058410081
2040,101.96,23.981978700677434
2070,97.68,21.095040169811636
2100,88.25,14.028285323829413
2130,79.62,32.219525411327908
2160,98.6,21.01422626135086
2190,103.8,17.695242692191872
2220,87.17,21.700104703413388
2250,90.67,19.893222341279046
2280,81.2,25.744633575772305
2310,90.39,21.00820681959199
2340,92.86,31.697078480640652
2370,98.85,33.3987689211881
2400,100.34,21.903928584481726
2430,97.74,22.096909956319227
2460,90.48,34.154461047285125
2490,105.09,18.589961402272898
2520,92.19,24.704631722898444
2550,107.11,11.653531562994816
2580,104.63,19.022260784805223
2610,116.15,17.939960384916212
2640,110.45,21.943595295015093
2670,99.22,23.191713616716076
2700,91.28,23.986498889170996
2730,104.9,23.7281853788501
2760,105.67,20.070007851555999
2790,91.94,16.990382374726192
2820,72.98,25.068670099711113
2850,93.03,22.887526783737876
2880,101.76,20.946259990144604
2910,94.41,27.219079344037141
2940,104.69,29.396531266449816
2970,110.15,15.458999830814086
3000,102.94,25.160205460727759
3030,104.91,16.118068638656414
3060,99.44,26.020683793214289
3090,97.91,23.692668762970744
3120,100.66,21.794134896583987
3150,95.59,29.073126790421675
3180,96.51,16.969781446176988
3210,79.09,22.915208120428648
3240,106.58,18.02969256927177
3270,85.71,19.899331141675798
3300,94.07,19.040608137300666
3330,91.96,20.234454155374582
3360,99.57,21.220972328149664
3390,90.53,18.104162086012213
3420,101.3,20.847228133747986
3450,89.83,22.666375645113146
3480,84.27,19.795646880756681
3510,84.14,26.391670803422922
3540,92.62,18.937242223119451
3570,101.28,17.902800891990211
3600,92.3,27.8572675097619
3630,99.26,22.501936113753828
3660,99.16,16.368122459566482
3690,107.3,12.625157029700844
3720,107.86,15.046878240220062
3750,97.34,24.132486938582577
3780,94.37,30.417526209569441
3810,106.39,8.9985610940772585
3840,76.53,29.596198935542088
3870,99.3,21.213901120386527
3900,100.35,22.755627110174135
3930,94.47,22.03700565379544
3960,95.71,23.023433974414711
3990,103.8,12.79812116767434
4020,99.54,17.897099308357809
4050,107.38,17.921200341147216
4080,109.78,19.829516469493289
4110,95.01,16.319950355925279
4140,103.39,18.822733534922513
4170,115.18,16.043210245114842
4200,110.67,20.139101166044046
4230,100.77,25.473352617166423
4260,114.55,7.9249573791388723
4290,109.55,9.7696337450015776
4320,113.68,5.1570719431290906
4350,97.28,19.005380884889473
4380,111.63,15.006128097302637
4410,115.76,14.837100106247881
4440,110.99,21.070310426437185
4470,109.2,10.903298542210479
4500,111.63,11.619524467361463
4530,116.39,10.831014548212526
4560,108.26,12.938071362159816
4590,110.82,11.228618839008931
4620,114.23,11.242810330350929
4650,113.64,4.0298418319309244
4680,113.24,10.874757652659637
4710,117.48,12.032175414882619
4740,116.55,11.067617942282691
4770,100.55,13.102483538756767
4800,110.25,13.948746093965864
4830,103.79,11.252443996957174
4860,108.66,11.180469397035981
4890,108.5,11.056857157630528
4920,109.16,8.9601692933315586
4950,111.97,7.9649502611924579
4980,108.39,7.0738891422015184
5010,100.2,13.885043935835638
5040,106.87,8.8272808019198017
5070,110.39,8.9871628473543286
5100,110.26,8.1979592696857466
5130,107.83,7.9091101132502057
5160,113.08,7.7987275896113593
5190,103.32,12.056340056817527
5220,108.38,10.957433488837008
5250,114.82,5.0104967402219005
5280,105.13,12.020038729001461
5310,112.51,1.9923285217973434
5340,115.75,5.0544508961451271
5370,112.51,9.8526202750086735
5400,116.86,8.9916915565333415
5430,112.12,9.0483359099301541
5460,111.84,10.11399681705341
5490,105.43,11.984020782711807
5520,100.98,17.065432291326648
5550,105.43,10.009834441115487
5580,106.85,18.129686467960237
5610,104.93,13.116261213525535
5640,103.93,9.8552657078358248
5670,107.12,15.040087629304482
5700,105.39,12.096622932012419
5730,107.47,9.0107472199602654
5760,112.82,9.0800145454890142
5790,106.05,10.925191857251775
5820,110.77,8.9606067344090707
5850,106.46,11.001482414416872
5880,104.11,14.90348817364077
5910,108.36,14.946283716937927
5940,106.5,21.089422682269678
5970,108.4,9.1241942938623524
6000,106.2,14.116527533783435
6030,119.29,7.1175041589545884
6060,102.11,15.985851884826465
6090,109.0,7.0227842691635542
6120,106.21,11.931716640437052
6150,97.1,10.868097896950356
6180,103.69,6.1639120622533667
6210,110.15,6.9860141537781795
6240,110.14,11.953468313784418
6270,107.55,13.13480545873418
6300,109.4,6.0417174025280591
6330,105.81,6.9715452957963162
6360,111.84,7.9445306965100801
6390,105.51,7.0093897803785419
6420,114.35,6.958511221396976
6450,105.9,10.054066340424137
6480,114.69,6.9379665997160398
6510,109.8,5.9967055367227191
6540,99.79,12.738041902091521
6570,111.88,5.0371060614056455
6600,114.62,10.942494187720662
6630,113.64,9.0345868651796959
6660,109.51,10.027784179978832
6690,115.56,4.9434684142851095
6720,107.65,13.952985255433591
6750,109.64,5.9563554913103607
6780,107.79,5.0182317754277772
6810,104.6,8.968818506194431
6840,101.78,12.06484623501998
6870,111.97,12.238823245671819
6900,102.44,15.588254235087762
6930,95.22,16.858028493342442
6960,104.31,13.136135476406009
6990,104.67,11.03321674802199
7020,111.48,11.467463229417332
7050,102.05,13.106914493968231
7080,114.66,8.9364077218585436
7110,103.65,13.081822468325145
7140,99.63,15.834377882556677
7170,107.82,12.197157754342241
7200,103.54,10.788284780725293
7230,109.85,11.911804462427519
7260,109.78,10.914038926759028
7290,107.03,7.8689170417450738
7320,114.39,12.258004171958957
7350,115.88,10.95054922313566
7380,109.45,9.016399171925471
7410,106.72,7.940693319438612
7440,111.95,5.0562539530214403
7470,100.44,11.007843351482782
7500,102.52,12.025696611295388
7530,104.71,11.089165335287751
7560,95.05,19.087239947970254
7590,107.94,7.0065541810175143
7620,113.55,12.09341464554352
7650,113.9,11.91347997422479
7680,107.23,16.847891319815293
7710,107.3,12.156209701785837
7740,112.63,14.022230009463117
7770,113.84,15.202566659449035
7800,108.41,8.9547224078333745
7830,107.32,10.14120038101705
7860,114.82,14.140926046581884
7890,106.51,13.119045147295088
7920,107.56,13.027902244325983
7950,106.25,9.0562958824727922
7980,104.95,9.9613890629979931
8010,99.76,8.9606760015668581
8040,98.09,9.9291885807564029
8070,105.5,13.041999573986155
8100,111.22,13.039290233535809
8130,99.94,12.002896301827436
8160,108.83,8.8869911824058985
8190,105.81,9.0829630374855146
8220,107.99,10.0570804674151
8250,105.52,2.9999695223847644
8280,110.97,7.034028658224396
8310,100.36,8.8688309448818963
8340,108.89,3.9483933457297513
8370,108.05,9.9368128171742995
8400,106.1,6.0359066366187912
8430,114.3,11.866098887440916
8460,105.17,10.065594859592968
8490,112.41,5.0030174305121538
8520,118.59,10.171565467781473
