0,108.28,10.036799064406637
30,105.08,12.10134324795893
60,109.63,17.109377797217444
90,112.98,16.953195778379833
120,107.61,10.958203268447457
150,110.17,15.018436389993816
180,96.56,11.019919136448722
210,113.66,15.088850187497668
240,108.41,10.974593737015743
270,115.44,14.045733176072973
300,102.27,15.084378314365585
330,101.82,11.058967598875036
360,107.9,13.933452476118033
390,95.69,15.957040587378623
420,115.35,16.038178707130591
450,107.97,12.887369755110955
480,108.01,21.32669638768596
510,109.62,20.940177556914776
540,114.33,11.027183100535231
570,104.64,14.960064492478461
600,108.73,12.078233585197411
630,101.7,12.991940469710061
660,100.3,15.975383415100175
690,105.82,24.91658567760954
720,96.3,17.040143575866974
750,102.98,14.0966944967644
780,99.18,14.948528745101253
810,105.36,13.152812750084534
840,105.9,17.111276094892158
870,108.7,21.868247806716539
900,109.08,16.192152001789143
930,106.53,17.042916269887026
960,109.42,12.82370934284994
990,110.06,13.90504508755475
1020,105.05,6.0046759231046121
1050,102.37,14.928901557374049
1080,95.9,18.869421071725142
1110,112.99,17.894047630427071
1140,108.54,15.9625172822737
1170,106.7,17.921635996848845
1200,103.53,16.026614961282036
1230,106.72,16.918335863062186
1260,102.92,18.020857844881675
1290,106.59,21.974972552335288
1320,105.59,21.096147182174576
1350,111.33,15.194852187434508
1380,108.8,14.890744072938165
1410,114.46,13.044493068131267
1440,104.65,11.016151258466543
1470,114.96,14.092716930303519
1500,107.67,16.983945143825306
1530,107.28,11.988504257262397
1560,110.7,16.77933005716287
1590,107.31,12.988173650272735
1620,98.63,18.854040694121878
1650,110.3,18.002759206426081
1680,94.6,20.965340188192695
1710,106.74,13.040843186350093
1740,107.29,16.99011599815605
1770,103.58,15.93328072457142
1800,105.19,22.075358531689115
1830,93.09,16.029854010112388
1860,83.28,20.87037943520178
1890,96.88,23.213076682420432
1920,104.44,19.0988230875078
1950,111.2,17.033457609693436
1980,100.17,22.974070744803718
2010,91.6,22.940760553584649
2040,88.99,21.142955575570699
2070,105.01,22.965602640351459
2100,107.06,17.175896258191955
2130,92.29,19.859291569358778
2160,95.29,23.023593511286101
2190,99.55,23.061858215608201
2220,105.69,23.174970919656737
2250,84.58,25.823392055476756
2280,93.67,26.112345825055183
2310,101.13,25.893629534394623
2340,95.37,25.033119641329893
2370,85.91,25.104219354726172
2400,104.23,26.926223955027254
2430,92.15,21.162270837076868
2460,102.13,19.040418120711301
2490,106.14,11.949123701107789
2520,109.53,16.116329352578269
2550,108.53,17.012685598539463
2580,98.45,21.936813286911111
2610,100.78,24.987899608608444
2640,101.62,20.965563124012426
2670,100.32,22.240251645024074
2700,104.27,18.752085934664876
2730,103.26,18.900111806369083
2760,102.83,22.146548563236699
2790,104.5,18.89371927757826
2820,102.85,23.079516823799143
2850,101.54,25.877437413114585
2880,109.51,23.919135299795315
2910,111.24,18.000493320331099
2940,101.38,20.992317465822495
2970,100.05,21.839594970952248
3000,98.79,25.042466126123575
3030,86.31,24.107504612752173
3060,83.84,21.750541454753598
3090,104.48,20.817019279010026
3120,112.16,18.127489097640165
3150,110.38,18.991295057328053
3180,108.38,19.157786494439495
3210,103.64,19.133550436507576
3240,108.01,20.962258621364377
3270,112.84,14.964880895681745
3300,110.11,23.091478404876014
3330,102.61,14.842538386566382
3360,102.31,21.872406809739466
3390,88.57,20.970533343332129
3420,92.12,24.913635852973453
3450,99.3,19.109495365808794
3480,105.42,19.248637887650371
3510,95.24,17.049939792444484
3540,107.93,25.160160120931643
3570,99.75,19.17975946230565
3600,111.27,17.864411771571056
3630,106.5,14.956731363724888
3660,93.79,18.161544579379381
3690,99.39,24.92068841482039
3720,109.54,20.104216420065644
3750,97.38,21.619431171818164
3780,89.45,20.963700639314307
3810,99.15,19.893923176738038
3840,92.06,22.946254954263505
3870,98.99,19.02217030552697
3900,105.18,20.906712076410315
3930,100.91,9.0082614333733577
3960,100.23,15.040248530613313
3990,110.09,18.495965231638884
4020,103.57,23.773077084521876
4050,108.32,14.046478053195461
4080,109.49,14.054031682782758
4110,114.96,19.071076339792903
4140,104.5,21.582229053719264
4170,89.17,18.831618286029553
4200,111.3,10.992740188544955
4230,108.69,11.13023689015893
4260,104.69,7.0367344342925211
4290,103.55,14.146582295252129
4320,106.0,14.034226067767635
4350,110.9,13.96575081853385
4380,102.83,14.070887142270903
4410,113.7,16.918432944690032
4440,110.31,8.9648116727333953
4470,114.3,9.980473806005481
4500,113.28,11.904313493650559
4530,106.76,12.846394414156856
4560,103.74,8.9893561459338418
4590,120.54,7.0926785286593548
4620,116.56,8.0867685981637809
