0,inf,0.0
30,115.7,2.9122982526094203
60,110.91,5.6331030652827598
90,113.97,6.0762732944427702
120,117.48,2.9484395210843086
150,112.17,8.6345961887009963
180,120.85,7.2190749874157998
210,108.05,6.2789089063915204
240,131.53,3.2605402205676586
270,99.08,13.025696197422711
300,109.16,15.368300132748088
330,93.96,22.358227273517375
360,106.34,23.027236954108588
390,102.83,23.807336546263564
420,91.84,15.948682803270321
450,100.91,20.57202424430108
480,100.23,7.7671707369414547
510,84.89,21.427651531795149
540,96.36,17.297836091264003
570,105.29,19.450762537856136
600,106.96,11.522108678746051
630,93.03,22.650620663460259
660,88.97,17.21640521889616
690,88.27,26.638510510877218
720,85.38,13.590035626564466
750,77.19,27.491406260379108
780,89.17,14.831544027429244
810,83.67,25.870995818054482
840,61.74,20.702149015321346
870,55.78,18.403987352430732
900,60.49,16.319959160663476
930,59.38,17.192423769060149
960,77.59,19.59338537725997
990,73.13,24.201851310946644
1020,26.56,13.97917692448501
1050,23.86,30.796922585425918
1080,8.17,10.371469745990348
1110,-1.0,-1
1140,15.67,17.661118658799932
1170,13.23,15.866804172671637
1200,21.25,17.35331035471421
1230,8.39,15.398989008566529
1260,14.16,18.607448953483914
1290,12.37,14.175239415689546
1320,8.74,13.121216631587856
1350,15.02,14.018495774326114
1380,16.3,31.057823687329709
1410,9.16,11.843117983533366
1440,27.23,26.366350869662682
1470,12.02,11.956558162289083
1500,11.12,11.909367052293231
1530,17.39,20.686719050022301
1560,18.49,8.3561509377891134
1590,21.12,18.493423275653992
1620,15.8,11.861673519687317
1650,18.53,17.937297504200004
1680,12.97,16.69938942768146
1710,19.67,30.800750454272197
1740,14.27,17.197748319810216
1770,11.74,16.347441255360462
1800,15.06,18.966606377619286
1830,18.36,23.524419236376328
1860,3.9,4.8743836497572204
1890,21.01,22.687578548464526
1920,10.66,15.795709912611958
1950,inf,0.0
1980,19.97,14.619437228032981
2010,11.49,6.565201651209609
2040,6.49,4.99091848415791
2070,20.58,24.364638359325259
2100,11.62,13.397536392090675
2130,5.92,3.721220424781015
2160,19.62,12.446759050087648
2190,13.67,19.544137916671612
2220,23.41,13.977960263481007
2250,19.66,32.269759097445331
