0,inf,0.0
30,103.04,11.0
60,102.64,10.0
90,104.9,11.0
120,104.37,12.0
150,106.0,14.0
180,111.38,9.0
210,98.1,9.0
240,110.87,11.0
270,115.95,10.0
300,98.04,10.0
330,105.99,10.0
360,89.62,7.0
390,115.55,13.0
420,106.09,9.0
450,76.4,11.0
480,102.23,11.0
510,104.32,12.0
540,94.94,15.0
570,110.58,8.0
600,94.63,11.0
630,101.67,7.0
660,103.42,10.0
690,84.02,12.0
720,92.94,16.0
750,111.61,11.0
780,99.57,10.0
810,100.31,11.0
840,111.07,8.0
870,104.84,12.0
900,103.98,12.0
930,101.26,9.0
960,77.74,11.0
990,113.18,9.0
1020,101.1,9.0
1050,114.46,7.0
1080,109.17,10.0
1110,99.19,15.0
1140,110.86,12.0
1170,110.8,11.0
1200,100.2,9.0
1230,97.19,12.0
1260,95.55,9.0
1290,95.05,12.0
1320,100.93,15.0
1350,88.02,13.0
1380,108.67,8.0
1410,95.85,11.0
1440,107.56,10.0
1470,103.74,8.0
1500,106.19,9.0
1530,105.37,13.0
1560,99.97,10.0
1590,112.72,8.0
1620,101.71,9.0
1650,105.17,11.0
1680,108.09,14.0
1710,95.5,11.0
1740,106.8,9.0
1770,106.02,11.0
1800,105.8,9.0
1830,89.78,14.0
1860,96.71,11.0
1890,71.36,11.0
1920,100.23,14.0
1950,104.96,14.0
1980,107.42,11.0
2010,102.05,14.0
2040,101.73,15.0
2070,86.51,10.0
2100,94.42,15.0
2130,100.0,10.0
2160,101.84,13.0
2190,100.63,12.0
2220,96.11,12.0
2250,92.99,12.0
2280,90.12,12.0
2310,86.03,15.0
2340,97.62,15.0
2370,95.92,16.0
2400,93.95,12.0
2430,88.98,17.0
2460,83.76,9.0
2490,97.08,11.0
2520,98.99,10.0
2550,107.78,12.0
2580,114.75,11.0
2610,105.6,12.0
2640,81.28,13.0
2670,94.27,14.0
2700,97.35,13.0
2730,101.95,13.0
2760,74.1,12.0
2790,101.14,11.0
2820,98.48,15.0
2850,86.09,13.0
2880,92.63,12.0
2910,97.8,17.0
2940,111.51,11.0
2970,95.28,18.0
3000,88.68,13.0
3030,97.66,15.0
3060,101.56,14.0
3090,101.73,14.0
3120,100.98,17.0
3150,89.43,11.0
3180,101.25,13.0
3210,100.58,11.0
3240,102.86,11.0
3270,73.82,14.0
3300,106.43,10.0
3330,98.47,13.0
3360,92.65,12.0
3390,99.16,12.0
3420,101.34,14.0
3450,82.53,13.0
3480,99.11,13.0
3510,85.71,12.0
3540,106.38,11.0
3570,94.02,16.0
3600,89.09,13.0
3630,113.2,13.0
3660,108.76,10.0
3690,96.72,12.0
3720,80.32,15.0
3750,84.78,12.0
3780,100.58,14.0
3810,92.71,10.0
3840,98.82,10.0
3870,92.27,15.0
3900,74.84,12.0
3930,86.7,14.0
3960,109.11,9.0
3990,106.29,13.0
4020,113.13,11.0
4050,98.56,13.0
4080,103.54,9.0
4110,110.36,9.0
4140,113.38,11.0
4170,108.94,13.0
4200,100.93,14.0
4230,112.98,7.0
4260,107.77,8.0
4290,103.46,6.0
4320,88.49,9.0
4350,113.19,13.0
4380,106.6,11.0
4410,110.01,13.0
4440,112.3,10.0
4470,110.32,9.0
4500,112.83,7.0
4530,108.21,9.0
4560,108.61,10.0
4590,113.66,8.0
4620,92.04,4.0
4650,112.59,7.0
4680,116.14,10.0
4710,115.68,9.0
4740,92.45,9.0
4770,109.87,10.0
4800,95.88,8.0
4830,111.05,9.0
4860,110.45,8.0
4890,108.5,7.0
4920,111.93,7.0
4950,105.3,5.0
4980,105.68,10.0
5010,105.19,7.0
5040,114.33,9.0
5070,110.47,6.0
5100,99.13,8.0
5130,111.5,7.0
5160,92.85,8.0
5190,107.9,7.0
5220,113.8,6.0
5250,104.27,7.0
5280,116.98,4.0
5310,117.65,5.0
5340,109.02,7.0
5370,116.95,9.0
5400,116.3,7.0
5430,113.44,8.0
5460,110.24,9.0
5490,104.33,11.0
5520,108.35,8.0
5550,102.49,12.0
5580,97.19,10.0
5610,111.38,8.0
5640,107.02,10.0
5670,111.96,9.0
5700,110.2,8.0
5730,115.64,7.0
5760,103.59,7.0
5790,113.15,9.0
5820,108.85,8.0
5850,103.25,10.0
5880,102.95,12.0
5910,102.18,12.0
5940,102.89,10.0
5970,99.09,8.0
6000,118.94,7.0
6030,101.75,10.0
6060,106.34,6.0
6090,107.89,6.0
6120,97.64,9.0
