0,inf,0.0
30,inf,0.0
60,104.96,12.0
90,100.3,10.0
120,106.85,12.0
150,109.55,12.0
180,108.67,12.0
210,110.56,10.0
240,95.95,8.0
270,92.76,11.0
300,111.02,10.0
330,106.58,10.0
360,105.98,8.0
390,96.57,9.0
420,113.06,9.0
450,107.73,8.0
480,107.18,12.0
510,103.24,8.0
540,104.35,12.0
570,93.49,15.0
600,111.04,6.0
630,102.36,11.0
660,89.81,8.0
690,107.81,10.0
720,90.57,9.0
750,90.49,13.0
780,104.35,8.0
810,75.08,12.0
840,96.6,8.0
870,112.02,10.0
900,104.66,12.0
930,102.83,14.0
960,99.37,11.0
990,103.41,11.0
1020,65.17,11.0
1050,100.7,12.0
1080,114.28,4.0
1110,107.4,11.0
1140,100.49,15.0
1170,107.39,15.0
1200,99.6,10.0
1230,106.25,10.0
1260,96.28,11.0
1290,105.3,10.0
1320,95.52,12.0
1350,100.7,12.0
1380,99.94,13.0
1410,104.39,10.0
1440,109.05,9.0
1470,95.24,9.0
1500,106.86,10.0
1530,105.68,12.0
1560,102.33,12.0
1590,108.89,9.0
1620,86.18,11.0
1650,102.86,11.0
1680,103.43,10.0
1710,105.84,16.0
1740,86.32,11.0
1770,93.78,12.0
1800,109.55,8.0
1830,97.43,12.0
1860,100.36,15.0
1890,93.85,8.0
1920,82.16,11.0
1950,94.17,14.0
1980,104.78,15.0
2010,97.04,13.0
2040,97.29,16.0
2070,93.28,11.0
2100,80.64,9.0
2130,77.87,18.0
2160,96.49,15.0
2190,101.45,11.0
2220,94.6,12.0
2250,78.53,11.0
2280,74.51,15.0
2310,79.8,9.0
2340,90.76,15.0
2370,100.76,16.0
2400,101.2,13.0
2430,89.02,12.0
2460,88.76,17.0
2490,105.13,13.0
2520,82.33,14.0
2550,107.38,7.0
2580,106.59,14.0
2610,114.93,13.0
2640,108.0,13.0
2670,97.49,13.0
2700,83.26,13.0
2730,102.49,13.0
2760,102.29,13.0
2790,94.53,10.0
2820,65.29,16.0
2850,93.0,13.0
2880,100.4,14.0
2910,95.76,11.0
2940,105.4,16.0
2970,109.46,11.0
3000,101.97,17.0
3030,102.47,12.0
3060,100.95,14.0
3090,97.32,13.0
3120,103.58,11.0
3150,92.22,19.0
3180,98.44,13.0
3210,74.18,13.0
3240,101.06,11.0
3270,80.87,13.0
3300,93.84,11.0
3330,100.68,14.0
3360,96.88,14.0
3390,86.57,12.0
3420,98.66,12.0
3450,95.03,13.0
3480,70.9,10.0
3510,78.56,16.0
3540,87.13,12.0
3570,98.82,11.0
3600,93.85,19.0
3630,95.95,15.0
3660,95.01,11.0
3690,107.88,12.0
3720,106.89,11.0
3750,98.97,15.0
3780,106.08,15.0
3810,104.12,9.0
3840,98.05,15.0
3870,100.7,13.0
3900,96.3,13.0
3930,88.14,13.0
3960,94.43,12.0
3990,106.3,9.0
4020,96.44,12.0
4050,109.41,11.0
4080,107.59,12.0
4110,89.63,10.0
4140,101.0,12.0
4170,114.18,12.0
4200,109.32,13.0
4230,99.11,14.0
4260,112.7,8.0
4290,109.57,7.0
4320,113.61,5.0
4350,95.2,13.0
4380,112.17,13.0
4410,114.42,11.0
4440,109.88,15.0
4470,107.42,9.0
4500,110.01,11.0
4530,114.04,9.0
4560,109.1,10.0
4590,108.54,9.0
4620,113.16,10.0
4650,106.03,3.0
4680,112.75,9.0
4710,116.06,9.0
4740,116.15,9.0
4770,100.87,9.0
4800,107.85,11.0
4830,103.52,8.0
4860,107.33,9.0
4890,106.25,11.0
4920,109.89,6.0
4950,108.87,6.0
4980,108.41,7.0
5010,97.5,11.0
5040,107.65,7.0
5070,110.66,9.0
5100,110.46,8.0
5130,107.37,8.0
5160,110.6,7.0
5190,105.14,8.0
5220,106.34,8.0
5250,115.12,5.0
5280,105.04,11.0
5310,114.76,2.0
5340,117.64,5.0
5370,110.44,8.0
5400,117.45,9.0
5430,111.79,6.0
5460,112.16,9.0
5490,103.84,9.0
5520,96.89,13.0
5550,103.72,10.0
5580,110.73,11.0
5610,105.13,8.0
5640,101.2,8.0
5670,104.66,10.0
5700,104.45,10.0
5730,107.84,6.0
5760,112.58,8.0
5790,104.16,10.0
5820,110.8,9.0
5850,105.43,9.0
5880,104.28,12.0
5910,106.33,11.0
5940,102.21,13.0
5970,109.97,7.0
6000,101.45,9.0
6030,117.93,5.0
6060,100.46,10.0
6090,106.26,6.0
6120,105.59,8.0
6150,97.41,9.0
6180,104.61,5.0
6210,108.17,5.0
6240,109.56,10.0
6270,105.39,10.0
6300,108.31,5.0
6330,105.76,7.0
6360,110.78,9.0
6390,106.41,6.0
6420,113.09,7.0
6450,105.47,8.0
6480,114.44,7.0
6510,109.11,6.0
6540,100.71,13.0
6570,108.23,4.0
6600,113.93,10.0
6630,111.88,8.0
6660,109.92,9.0
6690,114.37,5.0
6720,106.79,11.0
6750,107.63,6.0
6780,106.79,5.0
6810,103.23,8.0
6840,100.19,9.0
6870,110.66,11.0
6900,99.87,11.0
6930,92.66,11.0
6960,103.13,9.0
6990,101.85,8.0
7020,110.65,10.0
7050,102.42,10.0
7080,114.2,8.0
7110,99.06,9.0
7140,101.8,11.0
7170,108.93,9.0
7200,105.89,10.0
7230,108.76,10.0
7260,111.05,7.0
7290,104.71,7.0
7320,111.72,8.0
7350,116.62,9.0
7380,108.65,8.0
7410,106.59,8.0
7440,111.4,5.0
7470,100.62,9.0
7500,103.81,11.0
7530,104.86,10.0
7560,86.1,11.0
7590,106.97,6.0
7620,113.34,8.0
7650,112.92,9.0
7680,106.67,12.0
7710,105.34,9.0
7740,112.59,11.0
7770,112.1,11.0
7800,106.49,7.0
7830,99.85,6.0
7860,113.05,12.0
7890,103.67,8.0
7920,104.11,10.0
7950,106.13,7.0
7980,107.66,5.0
8010,101.0,10.0
8040,100.67,8.0
8070,106.46,10.0
8100,110.04,10.0
8130,101.98,7.0
8160,108.84,9.0
8190,106.9,6.0
8220,106.37,8.0
8250,105.74,3.0
8280,112.63,5.0
8310,101.57,9.0
8340,110.54,4.0
8370,108.31,10.0
8400,103.78,4.0
8430,112.62,10.0
8460,104.08,8.0
8490,111.29,4.0
8520,117.94,8.0
8550,106.01,7.0
8580,113.77,5.0
8610,112.4,9.0
8640,111.55,2.0
8670,112.4,7.0
8700,108.53,6.0
8730,97.05,10.0
8760,118.67,6.0
8790,89.93,10.0
8820,98.1,9.0
8850,106.73,7.0
8880,110.56,9.0
8910,101.94,8.0
8940,110.81,8.0
8970,96.45,12.0
9000,inf,0.0
