0,inf,0.0
30,inf,0.0
60,104.26,8.0
90,98.08,11.0
120,106.88,11.0
150,103.82,13.0
180,108.78,13.0
210,108.52,11.0
240,96.1,7.0
270,94.82,10.0
300,107.59,10.0
330,98.57,10.0
360,105.6,10.0
390,97.14,7.0
420,106.79,9.0
450,108.54,10.0
480,111.16,10.0
510,110.53,9.0
540,86.82,11.0
570,98.6,15.0
600,106.04,9.0
630,103.74,11.0
660,101.98,8.0
690,103.66,10.0
720,103.7,9.0
750,84.41,14.0
780,102.0,10.0
810,79.06,10.0
840,76.51,11.0
870,106.04,10.0
900,99.08,10.0
930,105.07,14.0
960,97.19,15.0
990,94.86,9.0
1020,69.0,11.0
1050,73.3,12.0
1080,118.75,4.0
1110,106.31,11.0
1140,103.48,12.0
1170,107.04,16.0
1200,109.06,8.0
1230,103.77,13.0
1260,98.51,8.0
1290,105.33,11.0
1320,101.82,9.0
1350,100.83,13.0
1380,98.99,11.0
1410,97.66,14.0
1440,108.03,11.0
1470,103.83,11.0
1500,103.39,7.0
1530,111.6,13.0
1560,103.89,11.0
1590,105.82,9.0
1620,96.84,12.0
1650,98.75,11.0
1680,103.61,9.0
1710,103.7,14.0
1740,110.68,10.0
1770,85.27,12.0
1800,107.36,9.0
1830,104.07,11.0
1860,98.98,14.0
1890,101.93,11.0
1920,71.26,9.0
1950,81.55,13.0
1980,99.29,16.0
2010,107.12,11.0
2040,101.32,17.0
2070,106.11,11.0
2100,75.51,8.0
2130,81.53,16.0
2160,98.43,17.0
2190,101.92,12.0
2220,88.93,14.0
2250,105.94,10.0
2280,76.98,16.0
2310,91.89,12.0
2340,94.9,14.0
2370,96.59,15.0
2400,98.65,13.0
2430,72.69,14.0
2460,84.99,15.0
2490,100.25,13.0
2520,110.15,13.0
2550,81.21,9.0
2580,98.07,14.0
2610,116.37,12.0
2640,107.97,13.0
2670,100.9,13.0
2700,91.21,14.0
2730,97.01,12.0
2760,100.4,14.0
2790,109.16,11.0
2820,85.39,13.0
2850,76.85,17.0
2880,81.39,15.0
2910,98.92,13.0
2940,106.14,14.0
2970,104.85,13.0
3000,93.42,15.0
3030,106.86,12.0
3060,104.28,15.0
3090,99.36,12.0
3120,87.56,15.0
3150,103.84,14.0
3180,97.91,16.0
3210,96.1,11.0
3240,103.19,13.0
3270,90.93,11.0
3300,106.15,13.0
3330,98.1,13.0
3360,105.59,12.0
3390,94.2,12.0
3420,98.95,16.0
3450,98.39,10.0
3480,91.37,12.0
3510,76.76,15.0
3540,101.07,12.0
3570,98.71,15.0
3600,91.23,14.0
3630,99.34,15.0
3660,106.65,13.0
3690,108.55,11.0
3720,104.34,11.0
3750,93.1,12.0
3780,108.69,14.0
3810,112.62,9.0
3840,96.21,15.0
3870,96.61,14.0
3900,100.32,12.0
3930,98.81,14.0
3960,100.29,11.0
3990,90.17,11.0
4020,82.53,9.0
4050,108.27,14.0
4080,105.97,13.0
4110,93.6,8.0
4140,100.5,11.0
4170,110.49,12.0
4200,109.94,14.0
4230,101.1,14.0
4260,109.67,9.0
4290,108.75,8.0
4320,113.21,4.0
4350,98.05,13.0
4380,110.39,12.0
4410,113.52,12.0
4440,110.15,13.0
4470,107.93,10.0
4500,109.66,11.0
4530,113.9,9.0
4560,114.75,9.0
4590,106.6,10.0
4620,111.22,8.0
4650,107.74,6.0
4680,111.62,7.0
4710,116.75,9.0
4740,116.02,10.0
4770,109.88,7.0
4800,101.36,11.0
4830,103.69,8.0
4860,110.71,9.0
4890,103.55,9.0
4920,110.04,7.0
4950,110.45,6.0
4980,108.33,5.0
5010,103.71,11.0
5040,103.24,9.0
5070,113.49,10.0
5100,107.56,7.0
5130,109.71,5.0
5160,107.98,10.0
5190,109.71,6.0
5220,102.05,11.0
5250,114.87,6.0
5280,102.47,10.0
5310,116.78,3.0
5340,118.65,4.0
5370,111.24,7.0
5400,115.39,10.0
5430,116.27,8.0
5460,111.86,8.0
5490,97.96,11.0
5520,96.66,10.0
5550,102.9,10.0
5580,109.33,12.0
5610,102.28,9.0
5640,103.95,7.0
5670,107.26,9.0
5700,103.3,11.0
5730,110.56,7.0
5760,115.13,9.0
5790,101.29,9.0
5820,111.92,9.0
5850,109.06,10.0
5880,104.9,10.0
5910,103.11,11.0
5940,102.01,13.0
5970,100.82,10.0
6000,103.93,7.0
6030,111.4,8.0
6060,87.17,9.0
6090,105.57,6.0
6120,103.01,7.0
6150,101.97,10.0
6180,109.47,6.0
6210,104.35,5.0
6240,111.35,10.0
6270,105.08,6.0
6300,105.49,9.0
6330,109.17,7.0
6360,111.0,8.0
6390,108.08,7.0
6420,112.75,8.0
6450,106.05,7.0
6480,114.52,6.0
6510,110.33,4.0
6540,105.7,13.0
6570,106.54,7.0
6600,112.65,10.0
6630,114.76,8.0
6660,111.09,7.0
6690,111.66,7.0
6720,105.65,9.0
6750,105.77,7.0
6780,103.67,6.0
6810,109.98,6.0
6840,101.83,11.0
6870,110.51,8.0
6900,108.2,13.0
6930,86.37,12.0
6960,93.29,8.0
6990,94.32,9.0
7020,106.8,12.0
7050,108.69,6.0
7080,101.98,11.0
7110,110.18,9.0
7140,101.56,8.0
7170,101.87,12.0
7200,105.21,11.0
7230,109.92,9.0
7260,109.69,8.0
7290,109.67,7.0
7320,113.14,7.0
7350,117.93,8.0
7380,106.32,8.0
7410,111.46,6.0
7440,110.52,9.0
7470,99.4,6.0
7500,106.06,12.0
7530,107.82,9.0
7560,98.24,12.0
7590,97.82,9.0
7620,113.58,8.0
7650,112.95,10.0
7680,100.16,13.0
7710,104.64,10.0
7740,112.84,11.0
7770,113.36,9.0
7800,110.06,8.0
7830,104.23,9.0
7860,109.14,12.0
7890,107.34,9.0
7920,101.89,8.0
7950,109.55,7.0
7980,103.56,8.0
8010,100.66,6.0
8040,100.03,11.0
8070,110.78,8.0
8100,110.57,13.0
8130,98.76,7.0
8160,107.0,7.0
8190,107.7,8.0
8220,104.54,6.0
8250,107.88,4.0
8280,111.08,6.0
8310,106.39,6.0
8340,108.12,6.0
8370,107.22,8.0
8400,100.85,7.0
8430,109.55,9.0
8460,110.42,9.0
8490,109.71,5.0
8520,117.47,7.0
8550,103.66,9.0
8580,118.02,6.0
8610,110.57,7.0
8640,111.91,4.0
8670,112.41,5.0
8700,110.86,8.0
8730,97.26,8.0
8760,114.62,8.0
8790,103.22,8.0
8820,92.11,10.0
8850,107.08,7.0
8880,109.21,9.0
8910,106.98,5.0
8940,106.44,9.0
8970,107.28,10.0
9000,inf,0.0
