0,inf,0.0
30,inf,0.0
60,121.71,2.0
90,122.09,1.0
120,inf,0.0
150,104.03,2.0
180,104.52,13.0
210,99.14,12.0
240,105.45,8.0
270,72.38,12.0
300,107.0,10.0
330,104.54,10.0
360,111.88,5.0
390,102.28,13.0
420,119.74,6.0
450,103.59,11.0
480,99.95,7.0
510,97.32,9.0
540,104.04,12.0
570,106.54,11.0
600,100.67,11.0
630,107.77,10.0
660,101.43,10.0
690,97.26,15.0
720,105.79,9.0
750,101.85,14.0
780,98.65,10.0
810,103.23,9.0
840,103.56,12.0
870,98.32,16.0
900,102.33,11.0
930,99.97,13.0
960,97.85,12.0
990,110.15,11.0
1020,102.17,14.0
1050,101.95,13.0
1080,100.41,9.0
1110,103.52,12.0
1140,114.01,6.0
1170,80.64,9.0
1200,98.38,13.0
1230,106.25,11.0
1260,98.98,18.0
1290,104.24,15.0
1320,114.03,8.0
1350,102.57,13.0
1380,102.19,8.0
1410,101.35,11.0
1440,97.26,11.0
1470,85.94,16.0
1500,110.92,8.0
1530,75.4,13.0
1560,108.48,8.0
1590,102.17,8.0
1620,103.94,11.0
1650,109.15,8.0
1680,97.91,15.0
1710,106.19,10.0
1740,110.1,7.0
1770,97.59,16.0
1800,102.32,14.0
1830,107.26,15.0
1860,110.42,9.0
1890,82.48,11.0
1920,102.47,13.0
1950,104.33,13.0
1980,103.82,10.0
2010,86.2,14.0
2040,109.46,9.0
2070,96.83,11.0
2100,89.09,18.0
2130,91.56,16.0
2160,102.77,16.0
2190,107.22,10.0
2220,103.49,9.0
2250,101.52,12.0
2280,97.18,18.0
2310,97.29,17.0
2340,102.41,8.0
2370,74.86,16.0
2400,99.12,6.0
2430,97.09,16.0
2460,100.13,15.0
2490,99.27,14.0
2520,95.2,17.0
2550,96.99,15.0
2580,97.18,8.0
2610,87.2,14.0
2640,83.87,18.0
2670,93.12,14.0
2700,94.33,16.0
2730,113.44,14.0
2760,105.29,13.0
2790,107.11,12.0
2820,100.12,12.0
2850,97.6,16.0
2880,100.12,16.0
2910,111.03,9.0
2940,103.66,10.0
2970,100.13,13.0
3000,77.27,18.0
3030,94.63,14.0
3060,88.82,14.0
3090,87.27,16.0
3120,99.12,19.0
3150,109.52,11.0
3180,86.37,9.0
3210,87.26,17.0
3240,87.66,12.0
3270,62.88,15.0
3300,24.34,6.0
3330,17.97,4.0
3360,24.68,6.0
3390,17.05,9.0
3420,inf,0.0
3450,18.98,8.0
3480,14.3,1.0
3510,13.81,8.0
3540,inf,0.0
3570,12.07,7.0
3600,23.4,5.0
3630,33.56,15.0
3660,-1.0,-1
3690,21.81,5.0
3720,inf,0.0
3750,14.65,3.0
3780,26.6,11.0
3810,19.66,1.0
3840,21.06,4.0
3870,17.51,7.0
3900,27.56,13.0
3930,24.04,11.0
3960,inf,0.0
3990,11.39,3.0
4020,inf,0.0
4050,22.69,15.0
4080,inf,0.0
4110,21.81,2.0
4140,20.87,15.0
4170,inf,0.0
4200,27.66,8.0
4230,19.7,2.0
4260,23.41,9.0
4290,20.9,4.0
4320,16.31,4.0
4350,inf,0.0
4380,17.6,16.0
4410,14.4,3.0
4440,17.93,4.0
4470,11.87,2.0
4500,18.67,2.0
4530,26.61,9.0
4560,20.53,6.0
4590,12.12,4.0
4620,19.54,2.0
4650,16.41,1.0
4680,26.06,6.0
4710,15.46,6.0
4740,20.36,8.0
4770,28.05,12.0
4800,32.87,21.0
4830,17.32,2.0
4860,19.25,3.0
4890,inf,0.0
4920,40.15,1.0
4950,24.56,18.0
4980,25.53,7.0
5010,32.88,15.0
5040,26.86,9.0
5070,18.56,4.0
5100,inf,0.0
5130,17.47,2.0
5160,29.98,4.0
5190,29.4,5.0
5220,13.11,3.0
5250,13.83,5.0
5280,13.66,8.0
5310,22.27,4.0
5340,29.89,18.0
5370,26.84,19.0
5400,inf,0.0
5430,8.97,1.0
5460,12.33,3.0
5490,inf,0.0
5520,21.37,7.0
5550,25.67,15.0
5580,20.93,4.0
5610,26.11,8.0
5640,25.38,15.0
5670,31.24,1.0
5700,24.04,11.0
5730,24.29,2.0
5760,inf,0.0
5790,27.99,8.0
5820,30.35,17.0
5850,17.09,7.0
5880,23.86,10.0
5910,31.38,18.0
5940,13.33,3.0
5970,13.03,3.0
6000,inf,0.0
6030,18.1,4.0
6060,29.27,15.0
6090,18.05,2.0
6120,16.05,1.0
6150,28.25,19.0
6180,10.96,1.0
6210,27.47,11.0
6240,27.5,15.0
6270,22.06,5.0
6300,36.61,12.0
6330,32.73,19.0
6360,inf,0.0
6390,17.75,1.0
6420,24.79,10.0
6450,33.98,16.0
6480,22.87,11.0
6510,inf,0.0
6540,inf,0.0
6570,26.49,13.0
6600,27.86,12.0
6630,20.21,4.0
6660,21.57,10.0
6690,inf,0.0
6720,21.93,7.0
6750,21.08,9.0
6780,10.55,3.0
6810,18.76,2.0
6840,-1.0,-1
6870,17.96,4.0
6900,38.47,14.0
6930,66.94,7.0
6960,42.59,8.0
6990,40.93,6.0
7020,92.74,12.0
7050,74.62,11.0
7080,78.95,5.0
7110,101.81,12.0
7140,101.12,6.0
7170,99.61,7.0
7200,107.2,10.0
7230,111.52,8.0
7260,104.42,11.0
7290,100.55,9.0
7320,107.07,12.0
7350,107.66,14.0
7380,119.67,1.0
7410,106.71,14.0
7440,117.71,6.0
7470,104.89,6.0
7500,103.28,5.0
7530,107.33,10.0
7560,108.42,4.0
7590,97.28,14.0
7620,108.5,7.0
7650,105.26,11.0
7680,107.72,8.0
7710,106.72,14.0
7740,112.01,8.0
7770,112.49,9.0
7800,100.62,12.0
7830,104.08,11.0
7860,109.85,10.0
7890,102.18,8.0
7920,103.78,9.0
7950,102.78,9.0
7980,107.49,11.0
8010,99.93,9.0
8040,103.72,10.0
8070,106.54,8.0
8100,105.33,4.0
8130,102.93,9.0
8160,104.62,10.0
8190,106.65,13.0
8220,112.45,4.0
8250,94.33,13.0
8280,110.27,3.0
8310,104.16,7.0
8340,105.67,9.0
8370,110.19,3.0
8400,111.44,6.0
8430,99.79,7.0
8460,108.11,5.0
8490,105.1,12.0
8520,114.79,5.0
8550,108.74,8.0
8580,110.54,11.0
8610,114.21,7.0
8640,117.35,6.0
8670,118.82,8.0
8700,108.43,6.0
8730,110.23,6.0
8760,111.52,3.0
8790,113.11,5.0
8820,110.98,8.0
8850,91.33,12.0
8880,115.22,3.0
8910,101.65,11.0
8940,105.84,12.0
8970,105.13,6.0
9000,inf,0.0
