0,101.46,0.98053716943576985
30,108.17,1.9633620082322423
60,inf,0.0
90,inf,0.0
120,104.73,13.908377418307671
150,98.91,20.734758764632346
180,106.81,13.378964959736409
210,90.83,15.080013130490418
240,109.98,17.698921741120394
270,105.92,13.626880961672487
300,107.05,9.1625799657909379
330,102.83,23.559551338935027
360,119.7,10.158485524329492
390,108.05,14.373609045905203
420,100.97,8.9881567504133422
450,96.82,17.424117946738463
480,99.32,13.694206676153943
510,105.27,16.287922574735788
540,106.78,20.829788038237908
570,108.76,10.90433359716859
600,97.91,21.585622338003134
630,103.82,24.280925815247254
660,110.37,8.2268170664678539
690,105.26,16.295821013604595
720,106.98,13.930680624374151
750,104.5,12.700198941775781
780,98.34,13.092443170655391
810,104.77,32.967802792031051
840,105.72,15.141927064305575
870,100.53,19.509527477908239
900,103.43,19.07417991535295
930,111.65,15.951842917147689
960,103.44,19.849992959640819
990,103.52,19.83967623956725
1020,100.55,15.221443252332509
1050,97.66,17.627670418211881
1080,90.69,14.886301901110908
1110,102.97,12.206310552526771
1140,91.55,12.141387688387253
1170,102.34,13.728534417468412
1200,97.6,27.512055584954549
1230,108.49,16.996238028881987
1260,116.86,10.688123804702357
1290,92.94,18.492283372985149
1320,96.28,17.893737178720698
1350,98.36,15.575130418576448
1380,97.65,18.440376870383457
1410,102.84,26.205435573400976
1440,109.26,18.260065238103934
1470,99.61,20.67347526032178
1500,106.44,12.734414379965102
1530,106.83,13.210786852093312
1560,92.85,16.690212882002282
1590,109.03,15.163546291619095
1620,102.36,16.459032813511843
1650,106.89,11.634874952398826
1680,112.87,14.777680049644545
1710,98.32,21.793963944425041
1740,110.06,18.258944387354109
1770,103.5,21.086067894106787
1800,107.41,9.7612942050696478
1830,87.12,25.034352894790114
1860,100.12,12.17057002680936
1890,103.29,14.074938019178994
1920,73.24,30.428379910915577
1950,102.14,15.557553535818
1980,104.95,15.770741008717424
2010,88.55,21.826153582770196
2040,77.28,33.267449209438354
2070,104.03,15.098054772246623
2100,106.7,23.77013822192766
2130,92.57,16.174139829080506
2160,102.53,15.880831123023802
2190,91.59,14.259057696304835
2220,86.92,33.535674057544824
2250,85.17,26.133976328447282
2280,94.62,20.853914094171238
2310,97.12,15.809526226562008
2340,89.53,18.518420250398023
2370,75.86,30.51835113501674
2400,74.36,34.182133457408014
2430,86.5,18.077814089105978
2460,84.92,30.35841330554943
2490,84.11,23.658027156420331
2520,80.98,25.019556098583738
2550,81.13,31.263028401416694
2580,94.12,22.647977332158192
2610,77.97,21.39318133639798
2640,101.65,24.290016465229854
2670,116.35,16.699964263300703
2700,103.87,18.49348297151391
2730,94.95,25.332960503120354
2760,103.06,24.00347016781874
2790,101.96,23.907801557530121
2820,103.09,22.373975253875777
2850,109.61,14.026703321485718
2880,104.84,12.853879536345641
2910,80.43,30.239653570763306
2940,89.28,25.343608317096873
2970,102.11,28.540574409332013
3000,91.5,29.881551345360105
3030,98.2,14.434767911643226
3060,102.96,26.588056002935218
3090,105.55,16.83087070610485
3120,105.18,21.379922279783155
3150,105.2,23.399355033807169
3180,93.28,18.096269058303871
3210,85.68,29.353533833942542
3240,93.24,26.378275502824906
3270,94.74,11.730192524832106
3300,93.86,24.726158034240399
3330,101.52,19.024928295201526
3360,105.27,18.794198240647756
3390,100.12,22.125139657050681
3420,102.01,19.842332677003416
3450,96.69,18.378670436274309
3480,82.18,24.130686231954687
3510,93.38,17.901478264094628
3540,94.89,19.27965795417397
3570,84.25,26.799425303949633
3600,87.29,20.562968296624774
3630,104.33,20.462857946300034
3660,93.48,15.416585345916889
3690,72.97,32.632971632065768
3720,89.27,15.774417637906931
3750,102.18,13.833268099363472
3780,105.84,15.909904817058374
3810,105.0,25.022062242612943
3840,97.66,19.992245827442868
3870,97.47,17.137507559235608
3900,77.04,26.317768809057178
3930,92.49,21.869697948372988
3960,97.44,26.357309403792836
3990,98.23,13.373509506233704
4020,82.08,24.697180268890005
4050,89.23,16.117268788969902
4080,99.99,13.829355576911754
4110,94.3,22.716319796804008
4140,104.08,19.853921454817314
4170,96.82,17.58836702323935
4200,111.01,16.912834220555066
4230,105.38,20.659511422279198
4260,113.96,13.211912472184691
4290,94.1,21.433401071277707
4320,98.79,17.441548279229472
4350,109.45,5.6514324138859031
4380,107.71,6.2088470067814479
4410,95.06,17.54341263079132
4440,94.99,20.16167004397921
4470,85.75,13.327957101716203
4500,87.0,24.426440847378149
4530,55.27,8.5844757499392603
4560,50.1,14.227353207750845
4590,70.36,7.0687527639611973
4620,60.94,13.325160987807335
4650,23.92,8.651229832532616
4680,19.1,12.343527736113918
4710,56.38,4.1491565065518818
4740,18.43,9.9098189104213148
4770,10.67,1.9180586658829399
4800,8.98,11.756615043416389
4830,25.85,20.527982476314158
4860,60.95,15.502647223995226
4890,38.63,11.403584577192014
4920,20.61,10.679145868981955
4950,13.66,0.92782517846064017
4980,18.33,18.271902122924381
5010,41.34,6.9535408230318509
5040,48.35,8.6572729749702138
5070,82.94,12.653006030942805
5100,104.36,9.0248713896370312
5130,110.61,7.9426954422519316
5160,107.38,6.6800473061618746
5190,100.46,8.0743065613224232
5220,112.88,4.8722993406041342
5250,99.87,9.2286555105858366
5280,100.76,14.437514731790314
5310,104.95,5.0311555924860984
5340,101.45,12.28393597610799
5370,111.53,3.9351165980529537
5400,110.21,5.2323388214986233
5430,110.62,11.04174863275961
5460,112.28,11.036570388360438
5490,115.81,7.0800194360015443
5520,111.03,7.8660443928384716
5550,110.13,14.172867897373965
5580,106.93,14.734612477791995
5610,108.21,11.932599787689702
5640,108.09,15.631918629478603
5670,110.38,10.44075413069557
5700,108.66,12.815311837483561
5730,107.25,13.031292937321123
5760,109.16,10.254587383003287
5790,105.78,11.458567059080975
5820,117.28,4.9801873617607422
5850,99.22,13.891021346266418
5880,108.26,8.8350758620311858
5910,107.01,10.336872240120003
5940,101.6,13.878396923923873
5970,109.64,14.06060635873823
6000,105.52,16.992112899910566
6030,107.85,7.9100609567550526
6060,108.88,16.916310615280231
6090,115.51,6.0824435089838431
6120,102.51,14.67741395256753
6150,109.33,9.8169179841767438
6180,111.32,10.411846858515108
6210,106.61,9.8732421664677137
6240,106.3,6.9956701669376002
6270,106.65,8.1078856633314462
6300,109.94,9.778668983848716
6330,98.04,14.292240938435611
6360,112.14,6.8792669123939563
6390,107.21,6.205382419752536
6420,109.33,11.12055744600452
6450,104.98,6.7418243382402983
6480,108.08,4.8849620580143807
6510,110.3,10.871754544148601
6540,111.26,4.9904325669731824
6570,107.78,8.5166457782172014
6600,109.24,11.545977789408038
6630,108.74,7.2766751676205512
6660,110.27,11.063549988635106
6690,105.39,9.8861545644030695
6720,112.28,6.0436010735536065
6750,117.38,7.9805278389528622
6780,102.25,11.509804636988939
6810,104.17,3.7772837528611034
6840,105.24,6.0746970631649164
6870,110.38,6.8298043646327002
6900,105.55,12.328406130418687
6930,108.7,13.470797250824871
6960,108.28,14.539253473209028
6990,112.22,14.063223182760577
7020,103.86,14.363052882290699
7050,107.35,13.777443438884227
7080,116.3,8.6703957495021911
7110,102.21,11.471105629383141
7140,114.2,11.476829261705165
