0,inf,0.0
30,inf,0.0
60,121.18,0.95669296986705987
90,122.98,1.9628513845767155
120,inf,0.0
150,inf,0.0
180,103.41,10.202964376619494
210,107.16,12.045820344992491
240,103.74,22.779666680269294
270,112.25,9.5892579351114016
300,96.15,25.631842826629146
330,98.27,14.610966912167434
360,112.46,7.6546895457092479
390,105.83,19.825545336356821
420,112.02,13.985939915188576
450,108.62,9.1162087867821313
480,101.77,12.793708568220383
510,96.55,11.163899525997707
540,99.68,21.317215216402346
570,115.16,10.25692114373809
600,104.67,17.789272464002362
630,96.81,16.936774444463236
660,114.7,12.178776288122979
690,99.11,22.755609037963684
720,98.34,20.225957818445501
750,95.93,11.654801666153721
780,98.78,15.935523532889089
810,113.33,13.855056487485912
840,103.8,9.8558832213217915
870,86.64,24.039457313712422
900,99.43,27.690386616472104
930,110.53,11.415421392125317
960,98.33,22.435129278598339
990,106.36,18.625195533215255
1020,103.55,11.661623872627763
1050,99.68,26.725237983368238
1080,105.65,11.793579955043704
1110,101.41,20.052497373731381
1140,109.52,10.529035643717402
1170,111.19,14.871537956741941
1200,88.47,14.002738927979596
1230,102.12,16.470918144247349
1260,92.88,18.395395740974145
1290,97.97,28.937714679027032
1320,109.14,10.646595896603147
1350,103.15,16.164925514130811
1380,106.02,15.487971937336363
1410,100.02,21.903745589351043
1440,106.34,15.97684544114311
1470,99.22,21.924700271852732
1500,94.29,21.067026406447809
1530,95.12,18.235647772492158
1560,78.0,21.620227912383001
1590,109.45,13.267687370918129
1620,97.41,16.151142171879933
1650,117.72,15.637006232682959
1680,103.82,14.548046057312623
1710,97.72,18.721667986535444
1740,108.88,14.008805530851291
1770,96.0,14.07349992014054
1800,103.26,21.99914125373822
1830,102.65,22.576823518439834
1860,101.55,11.481890872935024
1890,109.39,14.277279238458386
1920,93.97,20.18328977090561
1950,105.05,19.204957535749738
1980,107.98,15.681828370437534
2010,93.63,25.519706087465551
2040,97.56,17.022003096432147
2070,97.11,15.296016931341544
2100,97.76,26.000678909965512
2130,98.48,27.426156444022403
2160,99.02,30.087331140922366
2190,102.81,17.016092443433582
2220,100.83,15.287478254860238
2250,97.11,10.778181380236651
2280,99.77,29.535098148435971
2310,100.42,24.600181195403696
2340,99.02,24.604535342650401
2370,98.74,11.834016525274812
2400,96.41,28.264312678782744
2430,102.77,18.294173318252529
2460,103.06,33.087651869058639
2490,99.61,32.687885971694882
2520,108.22,19.373586920968329
2550,99.49,32.940802401833423
2580,98.79,19.744450007868576
2610,95.1,19.114315079323237
2640,80.8,29.708947103187235
2670,77.32,28.85010459429617
2700,82.46,27.266689026288908
2730,93.99,22.230340013346435
2760,113.98,16.493202194092351
2790,104.17,27.351555591650428
2820,103.05,17.956697554737289
2850,100.38,24.165293937453963
2880,104.06,26.016101037414845
2910,105.29,15.49351179406826
2940,108.2,10.426853827678896
2970,100.97,17.194205217430834
3000,83.54,27.262638017397123
3030,75.77,32.839703553158706
3060,59.62,22.491892011332101
3090,23.81,20.275323809125503
3120,9.55,9.3805904736228545
3150,7.57,1.7723734706256731
3180,-1.0,-1
3210,6.63,2.1792106955601711
3240,-1.0,-1
3270,31.73,8.3339356416525323
3300,21.09,21.975823418962463
3330,inf,0.0
3360,15.01,12.445623865173847
3390,9.74,6.2898624849995342
3420,10.61,7.291618764092755
3450,2.71,1.0097863041943891
3480,8.63,7.1564120077982878
3510,10.36,16.204020200750996
3540,22.29,29.95785539657529
3570,34.97,29.979789688494659
3600,16.47,12.642061400202824
3630,inf,0.0
3660,10.34,1.7898598602472549
3690,13.5,13.94358794394542
3720,19.92,9.7591247266104215
3750,9.4,3.7889377047877173
3780,14.42,17.601399387486172
3810,14.16,9.0691814197994223
3840,22.41,33.175216580331877
3870,20.13,3.0920932678735253
3900,7.4,6.7405265047087086
3930,inf,0.0
3960,17.56,14.857617334696812
3990,20.28,17.277705052847686
4020,9.77,1.483233547985193
4050,19.0,20.26832296593696
4080,6.32,2.0185737855339756
4110,11.29,6.492870902127442
4140,17.46,13.109636586394071
4170,14.98,7.4487077521505407
4200,15.11,11.825965529830221
4230,9.88,13.38557221096012
4260,5.66,1.0866431807794168
4290,16.46,10.615943633234084
4320,23.22,12.842782586783764
4350,11.46,2.9884291169101056
4380,4.76,3.345183458846348
4410,8.02,6.8067903932137384
4440,21.18,21.061708205322553
4470,29.05,26.56640786670177
4500,7.53,2.0678301778942689
4530,16.23,7.1680367830502618
4560,3.49,3.08048217798612
4590,26.96,20.250851586965769
4620,8.69,5.1235733926315916
4650,5.39,8.0733326190300012
4680,22.22,37.090686449579401
4710,34.73,26.128928008252053
4740,14.69,8.7720677155403131
4770,2.57,3.1987463901244895
4800,-1.0,-1
4830,8.52,5.203403313145782
4860,20.03,28.052185169375726
4890,-1.0,-1
4920,24.31,21.365616259816981
4950,21.02,18.511873001551468
4980,10.22,11.697994884306322
5010,12.01,1.8668062146408788
5040,5.36,0.92908751574158754
5070,13.26,19.540803362860085
5100,28.87,14.848328916388498
5130,9.1,5.5173432534564224
5160,10.3,17.790676369423188
5190,13.06,7.9202656993424245
5220,11.49,8.4035704197812304
5250,27.26,25.092987918808532
5280,32.15,36.815910278398469
5310,31.37,27.163623411047332
5340,inf,0.0
5370,3.34,2.1541140472473472
5400,inf,0.0
5430,5.42,0.92833933753263098
5460,22.34,28.169107097213519
5490,21.83,24.72153284078518
5520,26.1,2.0875528548771678
5550,25.53,31.070757947667254
5580,12.4,9.2283383193466104
5610,21.5,19.926607233222683
5640,18.68,7.6693262697859259
5670,inf,0.0
5700,13.54,6.1334745218809958
5730,33.13,27.238148804523988
5760,31.36,35.019323747449469
5790,19.3,16.643051041767897
5820,33.6,35.70493893637574
5850,17.2,12.593168762306981
5880,11.82,8.8074174415196858
5910,15.2,1.7955088172747014
5940,4.49,1.0440882222672003
5970,23.43,25.3864343973821
6000,-1.0,-1
6030,inf,0.0
6060,23.1,25.982873932194174
6090,25.55,12.013736896881127
6120,19.96,16.362952932512165
6150,29.32,46.133123250993059
6180,18.15,14.00904669687224
6210,21.03,13.142653733190228
6240,34.24,29.480082588748068
6270,28.83,14.631785445090904
6300,4.63,2.2974342566796082
6330,12.87,12.062760650687506
6360,24.66,20.30799979792376
6390,30.05,35.863025837306559
6420,9.75,6.0131685089520932
6450,9.48,3.1071387916005464
6480,16.68,12.460950863297867
6510,27.8,32.104522732769425
6540,9.33,7.7730835150207946
6570,22.59,28.491904637227272
6600,19.93,2.5236658174603637
6630,inf,0.0
6660,24.27,21.198095433425898
6690,13.53,15.465433751319637
6720,10.86,5.4051786669344626
6750,18.38,4.3771179627952508
6780,19.17,5.2756067661470416
6810,21.36,30.51144569699234
6840,36.92,33.941277995100108
6870,-1.0,-1
6900,6.43,1.6738275071264301
6930,25.5,30.429284041398368
6960,14.66,14.416015685939742
6990,10.08,2.084472384306451
7020,23.1,26.429429974881415
7050,26.05,32.761121840372461
7080,2.85,0.9843303735707094
7110,-1.0,-1
7140,25.25,32.798621970041665
7170,43.75,24.463703624967771
7200,28.0,15.343248396914182
7230,7.48,4.7407974503895547
7260,12.01,8.2707463945178503
7290,28.69,24.464030227910413
7320,25.19,23.546763437314183
7350,inf,0.0
7380,12.52,7.5122518857043401
7410,29.92,25.914856911373722
7440,66.62,11.248651821490558
7470,-1.0,-1
7500,105.5,6.426430815950499
7530,110.39,6.8026262881113473
7560,107.66,8.5671747251083019
7590,97.51,6.1636127540134273
7620,99.62,15.160386292578107
7650,106.24,11.501822572411239
7680,102.36,15.899692490227475
7710,99.83,9.3692861220219541
7740,103.25,12.665527556853242
7770,112.35,13.780555591106282
7800,98.1,12.582059246994369
7830,107.75,13.727905576844101
7860,115.86,11.775899284097605
7890,93.92,16.294162447373175
7920,101.92,10.424068040992248
7950,99.98,9.645688261195442
7980,113.69,9.9731303279579855
8010,108.54,17.324043227291245
8040,106.41,13.493369722642878
8070,108.22,6.7826347668252103
8100,104.41,11.913819352121315
8130,100.23,5.9366359196355045
8160,99.03,11.487860267900013
8190,106.67,14.322348424965741
8220,108.0,13.043565428280587
8250,104.31,9.4287802073374856
8280,100.78,10.598465867633914
8310,102.65,9.171144851361964
8340,105.99,8.6618378166753871
8370,112.25,2.9102170685857978
8400,116.79,6.9931708333608587
8430,98.75,2.9428157470451857
8460,98.87,9.3494067060841015
8490,100.15,12.916668308441833
8520,113.99,7.0899278875768568
8550,105.92,9.6818570864887725
8580,109.02,10.764480651195173
8610,101.16,9.9470578492759252
8640,112.12,6.2230759558520923
8670,121.62,10.547682007863937
