0,inf,0.0
30,117.03,2.0
60,117.82,1.0
90,inf,0.0
120,104.4,11.0
150,103.4,10.0
180,104.37,11.0
210,88.25,13.0
240,108.12,11.0
270,107.07,9.0
300,109.8,7.0
330,100.04,11.0
360,117.29,9.0
390,110.78,7.0
420,102.26,11.0
450,98.81,8.0
480,99.12,12.0
510,96.63,10.0
540,107.7,12.0
570,108.18,12.0
600,91.33,11.0
630,94.35,14.0
660,105.44,10.0
690,101.56,11.0
720,103.28,12.0
750,104.67,7.0
780,105.57,9.0
810,99.75,16.0
840,101.2,11.0
870,106.29,11.0
900,104.01,13.0
930,109.97,11.0
960,105.45,13.0
990,104.14,13.0
1020,96.49,12.0
1050,99.81,12.0
1080,113.44,8.0
1110,70.65,12.0
1140,92.83,8.0
1170,105.0,13.0
1200,99.9,15.0
1230,98.68,17.0
1260,112.91,10.0
1290,98.14,13.0
1320,102.89,8.0
1350,99.33,10.0
1380,93.65,9.0
1410,101.26,13.0
1440,106.18,14.0
1470,94.81,13.0
1500,109.4,9.0
1530,100.82,7.0
1560,102.01,12.0
1590,99.81,11.0
1620,102.95,11.0
1650,107.77,9.0
1680,118.0,9.0
1710,98.43,13.0
1740,103.83,12.0
1770,102.15,15.0
1800,108.54,7.0
1830,94.55,15.0
1860,101.44,9.0
1890,103.5,12.0
1920,67.7,15.0
1950,77.41,12.0
1980,104.42,8.0
2010,66.97,12.0
2040,61.59,18.0
2070,72.83,9.0
2100,103.07,19.0
2130,109.82,11.0
2160,84.39,9.0
2190,104.36,9.0
2220,84.97,18.0
2250,90.43,16.0
2280,90.73,10.0
2310,73.98,15.0
2340,96.56,8.0
2370,82.37,12.0
2400,73.46,16.0
2430,80.82,15.0
2460,78.53,16.0
2490,95.68,14.0
2520,90.72,12.0
2550,82.59,15.0
2580,100.0,17.0
2610,81.83,11.0
2640,102.93,15.0
2670,114.76,14.0
2700,97.77,14.0
2730,98.78,13.0
2760,99.22,12.0
2790,92.59,13.0
2820,102.72,16.0
2850,106.41,11.0
2880,104.09,10.0
2910,92.64,14.0
2940,84.4,18.0
2970,101.47,15.0
3000,75.89,15.0
3030,103.37,13.0
3060,99.48,16.0
3090,99.98,13.0
3120,106.99,14.0
3150,100.62,14.0
3180,111.75,10.0
3210,87.24,17.0
3240,105.54,17.0
3270,106.84,6.0
3300,84.58,13.0
3330,97.71,12.0
3360,101.15,14.0
3390,76.55,9.0
3420,72.06,11.0
3450,86.8,13.0
3480,87.95,14.0
3510,86.58,12.0
3540,97.7,9.0
3570,83.24,12.0
3600,65.38,13.0
3630,95.54,16.0
3660,106.02,8.0
3690,79.44,14.0
3720,93.83,14.0
3750,104.79,10.0
3780,106.52,10.0
3810,102.47,15.0
3840,104.63,9.0
3870,97.0,13.0
3900,94.84,10.0
3930,89.93,11.0
3960,88.64,13.0
3990,95.55,12.0
4020,83.23,13.0
4050,84.34,13.0
4080,97.78,8.0
4110,85.97,13.0
4140,89.61,14.0
4170,102.25,10.0
4200,97.62,12.0
4230,92.88,12.0
4260,61.16,12.0
4290,23.94,7.0
4320,20.06,11.0
4350,22.82,1.0
4380,26.22,5.0
4410,21.46,9.0
4440,13.79,3.0
4470,16.18,9.0
4500,inf,0.0
4530,19.65,10.0
4560,14.58,5.0
4590,17.76,4.0
4620,inf,0.0
4650,23.2,11.0
4680,-1.0,-1
4710,inf,0.0
4740,11.59,1.0
4770,14.07,4.0
4800,26.6,15.0
4830,22.05,7.0
4860,17.97,3.0
4890,15.92,1.0
4920,14.76,5.0
4950,-1.0,-1
4980,16.06,1.0
5010,16.36,5.0
5040,37.62,12.0
5070,43.22,13.0
5100,20.83,3.0
5130,9.99,2.0
5160,inf,0.0
5190,18.94,8.0
5220,35.26,8.0
5250,94.11,5.0
5280,92.48,11.0
5310,107.08,4.0
5340,97.7,11.0
5370,93.33,3.0
5400,102.29,4.0
5430,105.6,11.0
5460,116.53,7.0
5490,111.13,5.0
5520,112.29,10.0
5550,106.29,9.0
5580,102.12,11.0
5610,108.48,9.0
5640,107.72,12.0
5670,104.99,9.0
5700,106.12,9.0
5730,105.16,9.0
5760,109.23,11.0
5790,101.55,7.0
5820,115.13,5.0
5850,98.05,12.0
5880,108.7,7.0
5910,108.19,8.0
5940,102.67,10.0
5970,103.25,12.0
6000,109.26,9.0
6030,90.5,7.0
6060,104.1,10.0
6090,104.02,5.0
6120,105.24,11.0
6150,105.64,6.0
6180,107.78,7.0
6210,103.72,12.0
6240,109.05,6.0
6270,104.62,6.0
6300,111.63,11.0
6330,104.65,10.0
6360,104.48,5.0
6390,108.09,8.0
6420,111.09,7.0
6450,112.01,8.0
6480,109.29,6.0
6510,105.25,10.0
6540,111.99,5.0
6570,105.18,6.0
6600,103.94,10.0
6630,110.12,7.0
6660,106.42,8.0
6690,105.37,8.0
6720,110.66,7.0
6750,114.38,7.0
6780,105.28,9.0
6810,102.77,5.0
6840,103.81,6.0
6870,107.92,7.0
6900,101.68,9.0
6930,108.72,11.0
6960,97.37,12.0
6990,111.94,8.0
7020,108.4,12.0
7050,98.84,11.0
7080,111.26,8.0
7110,112.7,8.0
7140,107.76,12.0
7170,113.3,10.0
7200,108.63,10.0
7230,97.68,11.0
7260,106.37,9.0
7290,106.21,11.0
7320,109.48,7.0
7350,107.04,8.0
7380,109.32,9.0
7410,91.0,7.0
7440,106.01,7.0
7470,108.44,8.0
7500,112.89,4.0
7530,102.35,9.0
7560,107.0,10.0
7590,109.91,8.0
7620,106.04,12.0
7650,106.57,9.0
7680,111.06,11.0
7710,111.68,10.0
7740,104.81,10.0
7770,104.48,10.0
7800,103.99,11.0
7830,108.89,10.0
7860,110.55,8.0
7890,99.73,9.0
7920,79.92,10.0
7950,108.75,9.0
7980,104.22,13.0
8010,107.21,6.0
8040,106.41,8.0
8070,98.23,6.0
8100,102.26,9.0
8130,101.59,10.0
8160,106.86,9.0
8190,100.12,7.0
8220,108.2,8.0
8250,102.34,6.0
8280,106.29,9.0
8310,106.8,2.0
8340,113.11,7.0
8370,100.6,5.0
8400,110.84,5.0
8430,104.2,11.0
8460,115.18,6.0
8490,106.8,7.0
8520,109.38,10.0
8550,105.03,6.0
8580,117.31,6.0
8610,113.06,8.0
8640,83.39,4.0
8670,109.42,9.0
8700,114.17,2.0
8730,112.51,7.0
8760,110.5,5.0
8790,98.93,10.0
8820,108.64,5.0
8850,105.21,9.0
8880,105.56,9.0
8910,102.19,9.0
8940,110.16,10.0
8970,101.53,3.0
9000,inf,0.0
