0,inf,0.0
30,inf,0.0
60,inf,0.0
90,102.15,5.856097751505847
120,108.82,12.429734112889838
150,103.41,18.098602785644122
180,90.37,18.947385158960984
210,106.36,13.036527885029379
240,110.66,17.129850918367495
270,104.63,8.2136212540079168
300,102.84,16.885688427377687
330,103.45,15.980281717708587
360,110.21,9.4673252229516454
390,98.3,14.538966905776714
420,97.17,12.604067017166178
450,101.64,17.01226694667108
480,106.74,11.324110100791362
510,106.24,18.560534576560745
540,105.35,15.640663510582606
570,111.5,14.228672633645889
600,107.88,22.497563326914157
630,99.36,14.65083957580239
660,96.22,10.484184982309536
690,99.92,18.3873349714992
720,115.82,8.625124201265514
750,110.11,15.335240633587077
780,96.49,21.215522180271567
810,103.04,28.529922457914743
840,110.75,10.728248955596131
870,106.21,19.1735693318413
900,103.79,15.117550711066484
930,102.25,17.794227946059806
960,105.45,22.997068362316014
990,106.25,15.521229116194258
1020,99.9,15.238832768416954
1050,117.13,11.369088940791935
1080,98.82,19.739929256553609
1110,86.86,12.312000199740261
1140,110.35,14.273106343156787
1170,104.13,17.987005807592315
1200,104.54,24.907720947043586
1230,106.03,10.967768922212324
1260,84.15,19.587471683028657
1290,100.47,15.243927873950398
1320,102.13,19.590850295514439
1350,89.64,15.994242465427657
1380,100.38,19.399539719578115
1410,99.37,20.561721497955936
1440,101.84,23.357541062200589
1470,102.89,13.702378225859468
1500,104.72,14.76322929784912
1530,95.25,12.52910745737179
1560,111.45,19.122241409388817
1590,110.89,12.093956341624539
1620,107.78,15.779661330396932
1650,115.91,11.195136254160621
1680,85.53,18.093383337168746
1710,99.18,16.601715346419844
1740,101.97,18.527698751420303
1770,110.14,18.320616507011326
1800,93.2,16.778250002042952
1830,94.66,18.24477045400111
1860,102.2,15.530741243200257
1890,102.09,21.539230154430292
1920,100.47,19.409462580470571
1950,111.27,14.055319299077176
1980,100.01,23.622260663990446
2010,93.99,29.623469803297297
2040,96.87,19.179428046139812
2070,105.38,20.990831781167081
2100,101.71,20.260754001364081
2130,95.17,15.147767673744243
2160,109.39,12.778202159711078
2190,70.19,37.929835258594728
2220,73.54,24.835480427805031
2250,101.87,13.281610418893408
2280,98.12,24.224541715985698
2310,94.68,17.665471667095343
2340,58.14,23.435099887193562
2370,83.87,27.027920194323229
2400,99.3,21.488951485395575
2430,68.66,28.476006344874357
2460,87.26,25.40636311188986
2490,88.25,17.376304720640796
2520,76.79,30.471497126442284
2550,82.26,27.020107633103041
2580,82.34,20.506435273355319
2610,100.27,18.782137336457463
2640,112.07,13.594612390815358
2670,107.04,23.059374061384119
2700,108.33,18.570227688722895
2730,105.88,17.808541307000862
2760,101.44,23.046156413931268
2790,97.45,22.413437542934627
2820,101.11,17.008906293369876
2850,105.22,14.276048053206905
2880,87.97,22.107122743068906
2910,84.79,25.46005957309303
2940,100.83,27.707961665604842
2970,101.73,29.166377828764411
3000,108.43,23.001551525290033
3030,105.83,14.408643520787825
3060,102.9,22.03597374074025
3090,105.84,16.825215454923331
3120,94.16,26.292172682842622
3150,103.87,16.762054511763054
3180,68.03,26.738884349024332
3210,88.6,30.37338351804387
3240,114.08,10.787245409127376
3270,93.28,19.766980218101892
3300,90.17,20.856014051908719
3330,103.77,20.106510970725289
3360,107.87,14.644563773005528
3390,99.58,20.588580311514612
3420,105.7,17.054179141764724
3450,88.97,22.203288337461387
3480,82.77,21.656005780223683
3510,88.39,16.692603671958558
3540,78.73,26.66790711179241
3570,84.4,18.523785507692782
3600,96.91,25.82461693399496
3630,104.42,16.793931642574893
3660,78.5,28.298318721539953
3690,108.14,25.582515395957088
3720,102.54,12.283352924962699
3750,100.95,10.915931403949026
3780,99.97,23.011667169390481
3810,112.0,14.316413390429798
3840,82.27,30.282816988333675
3870,95.26,17.861134850069377
3900,99.28,20.316247125776144
3930,88.1,21.633012337495618
3960,87.37,20.594322377867236
3990,95.85,19.822466549123462
4020,99.37,25.373915096023659
4050,110.69,8.938308218171775
4080,84.78,25.273736502369633
4110,101.28,18.485892733239684
4140,110.08,16.343349719005339
4170,102.94,15.387124827354853
4200,115.92,13.005397582354922
4230,99.25,27.245401449213926
4260,91.9,12.040211300250316
4290,95.61,22.677859730275291
4320,103.77,9.936084510276352
4350,110.22,3.8314704365783325
4380,104.68,9.527525215582644
4410,101.65,25.478659155762188
4440,108.14,15.298430313741687
4470,110.07,16.158252456579891
4500,111.57,15.726379152621998
4530,102.23,12.698637877645258
4560,108.42,10.320334633240487
4590,108.44,11.11839426573521
4620,99.16,12.565496851064758
4650,103.91,10.322818393331783
4680,103.18,6.2836885983847042
4710,102.89,7.6458771100230933
4740,118.14,11.139488999577914
4770,105.62,14.262178590649114
4800,109.86,10.902883876609479
4830,92.07,13.232889432433367
4860,81.99,10.072325078300368
4890,94.61,13.629918663525922
4920,108.09,8.7261567218129183
4950,104.5,9.9859160149208268
4980,116.02,7.2663509145384655
5010,112.63,6.3234511694645841
5040,104.83,11.22039029418943
5070,99.03,13.660470807908059
5100,111.56,8.4562791804504425
5130,121.06,3.9754052101587041
5160,100.91,6.3809375807669637
5190,105.41,8.5060541652811725
5220,114.65,5.2781888166362707
5250,98.58,14.913493846491013
5280,119.28,4.8849880397418159
5310,101.73,10.453630962796337
5340,117.18,6.0242718177535188
5370,117.79,2.9352836252919099
5400,121.96,4.7208136939208618
5430,113.26,12.743027972406455
5460,120.39,8.3059409437918976
5490,112.07,6.8780463369733376
5520,102.83,13.412554660528954
5550,101.69,10.967439681695913
5580,108.25,12.144599136682622
5610,105.09,15.174517281794197
5640,104.77,14.64882981424177
5670,109.07,12.108702348183803
5700,116.3,8.7602210931979876
5730,107.14,19.146709362507991
5760,93.71,5.1700830724735356
5790,98.31,12.974761444296366
5820,101.54,6.8211793074073341
5850,100.29,9.316468973243385
5880,108.06,14.172140124138888
5910,111.23,6.8816654880314729
5940,108.22,19.786261189512633
5970,102.39,11.715229330463387
6000,94.17,14.197700171421401
6030,105.98,7.7667923668166701
6060,102.12,13.258533607665345
6090,104.9,10.362033579572687
6120,88.26,13.2482501619207
6150,105.67,9.5408124299658272
6180,97.89,12.864490184913006
6210,99.98,7.9678203070736187
6240,92.11,6.7222129554233865
6270,111.42,10.02780023983979
6300,112.13,6.4748262959829059
6330,103.72,13.606009688476638
6360,102.51,7.6740533831241828
6390,106.39,8.0087382453839968
6420,110.49,5.9460497677133448
6450,103.32,7.16763600279796
6480,94.27,8.6756266093862973
6510,112.78,3.9230056579790746
6540,111.0,4.0718476857942267
6570,104.31,10.751150407633645
6600,115.76,8.3665415425252672
6630,117.98,7.4399037220688564
6660,102.72,11.316021836456507
6690,114.94,6.8806456375338225
6720,98.89,7.0417168779347117
6750,120.48,10.104606460840992
6780,108.37,7.0328748018038576
6810,99.05,5.8435463499306159
6840,105.64,6.0661545441758804
6870,119.59,8.9246652608287125
6900,106.85,12.210341794814015
6930,110.43,16.528515320144415
6960,99.16,9.9700585601051888
6990,103.22,16.938880781607367
7020,105.58,12.678404665516258
7050,100.55,13.279121977924721
7080,115.38,5.3311583638525564
7110,104.45,13.734327252528562
7140,114.43,10.649521398901149
7170,111.06,10.067465163185178
7200,99.6,16.318832103091182
7230,104.02,10.628619904989058
7260,106.65,10.418363468858134
7290,110.06,11.121942876962244
7320,119.7,4.2150580779771438
7350,112.69,15.50145953729737
7380,111.83,10.663208432206515
7410,105.78,7.8104679013609877
7440,100.33,4.9250414366337836
7470,110.04,10.667964648139527
7500,98.34,5.875658470736453
7530,110.25,12.18625602339927
7560,109.87,7.9796951776062093
7590,107.98,11.525232827653547
7620,103.36,12.800084544382775
7650,111.54,12.086044783333495
7680,115.64,11.982832420779976
7710,105.72,14.865710352092917
7740,99.96,12.086608499760171
7770,104.96,13.726636760593445
7800,114.71,12.016849662102432
7830,112.58,11.475137593423135
7860,98.72,10.646164031333612
7890,102.19,14.799742204768007
7920,107.55,9.3872291528677678
7950,104.21,12.634388445180452
7980,116.78,8.6826463997802961
8010,104.73,13.640962300642286
8040,104.12,4.691932490655736
8070,102.62,7.8012551845266733
8100,107.61,12.149082074380765
8130,95.24,15.69407888909552
8160,99.14,8.8015818111487274
8190,102.75,11.703220342414065
8220,99.76,10.102198466724584
8250,95.48,7.3526114968910292
8280,99.95,3.0167124584922611
8310,115.01,6.2404960546888315
8340,111.92,4.2956678648457487
8370,99.64,7.2199792470380872
8400,104.75,9.248220501973508
8430,111.82,8.6137379760535868
8460,105.69,8.3364152037784205
8490,114.12,6.1883168037697152
8520,113.62,11.193576282204818
