0,inf,0.0
30,inf,0.0
60,104.14,12.49559571550517
90,103.42,15.744612379322589
120,107.02,17.621910836332511
150,116.58,15.069886841869311
180,109.91,16.422491059853286
210,114.21,14.496372118420068
240,97.96,11.303156944008501
270,90.68,20.208112577955752
300,111.19,10.794311758843586
330,107.3,14.006843130562888
360,103.01,9.0574574049461898
390,98.3,16.092017955190574
420,114.17,11.666041666954101
450,106.25,14.797831723788429
480,103.1,18.758084924490987
510,103.92,14.880511874263492
540,111.23,19.842946851997997
570,98.24,26.651680331253637
600,109.32,9.0380146524360931
630,108.11,17.504431296755115
660,88.81,13.604507684087359
690,105.34,13.330812065065698
720,96.36,14.585660197669331
750,79.6,33.941163663695626
780,104.52,14.897197189486327
810,84.64,19.223128716396769
840,102.21,16.23193688225653
870,108.89,14.964637865015538
900,102.1,18.061040014377529
930,103.63,24.591327003889305
960,102.9,13.65139892031662
990,104.13,15.317494433119423
1020,80.56,19.854539988146406
1050,102.84,15.467725369008624
1080,109.5,6.3709307665000354
1110,106.86,14.134905339647069
1140,95.22,20.141931834808382
1170,103.56,21.95480586920706
1200,98.75,15.212729790106426
1230,108.38,13.833696915172201
1260,97.73,19.652770227918793
1290,101.56,17.158239987598421
1320,102.83,21.780071974104494
1350,100.16,21.175053388379752
1380,101.4,22.838552254642646
1410,102.63,15.164222112745575
1440,109.15,15.347552498284072
1470,96.69,13.59585887956343
1500,107.31,12.573765573149455
1530,99.1,14.037514183321333
1560,100.77,18.629240719507919
1590,112.09,9.45027543071701
1620,87.08,18.092456855532376
1650,100.16,15.875866263381434
1680,102.5,17.926394970109193
1710,108.28,21.085919310633141
1740,85.26,15.331791085193085
1770,80.98,19.159064737786728
1800,109.05,13.762226402333631
1830,92.25,18.778901212583051
1860,100.91,26.909102424094776
1890,100.27,11.381127013041199
1920,86.85,23.429076204709389
1950,102.19,24.538881226787261
1980,104.47,26.326801700278974
2010,91.35,15.271123518890994
2040,101.88,26.489800419934557
2070,97.61,20.335332239528551
2100,86.08,13.473244491635118
2130,84.21,29.853311101948258
2160,99.22,20.575387712075077
2190,105.03,17.160149337124675
2220,86.87,22.206174151538292
2250,90.1,19.939747160871473
2280,81.0,26.667700013318875
2310,91.14,20.355720043153955
2340,94.29,31.809791703828598
2370,96.59,28.927568532277846
2400,98.64,18.08141197061617
2430,99.13,20.500370921742565
2460,88.75,33.76205340563871
2490,107.51,19.69298485157859
2520,90.56,24.941622122753238
2550,101.98,13.42398294915418
2580,100.12,19.003912992155549
2610,116.22,18.376910347652494
2640,111.7,21.666359578809598
2670,97.03,22.949319591764233
2700,90.21,26.049896693121021
2730,99.61,24.316076828797694
2760,105.9,18.264491296506421
2790,89.04,17.656818932206477
2820,73.5,24.84216062050918
2850,94.73,21.566648548209265
2880,96.54,19.553071554572085
2910,97.86,25.20636030726498
2940,103.84,28.921554204743256
2970,103.73,16.265732477126598
3000,99.26,25.682505721863709
3030,104.02,15.88319375694191
3060,96.71,27.075182424775225
3090,98.35,23.991041335742576
3120,102.4,22.932651386684846
3150,91.14,27.601943969103413
3180,96.23,17.875843352462393
3210,79.06,22.394135774053776
3240,106.91,17.949856597327887
3270,86.32,20.762928409956384
3300,94.0,19.113322511952767
3330,86.55,19.19882027532455
3360,96.29,21.163155495944242
3390,91.82,17.932072258999273
3420,96.34,20.0575249016056
3450,87.53,21.733433473360421
3480,83.93,19.527011748858801
3510,83.83,27.583110243407607
3540,92.55,17.784692560054204
3570,104.6,16.6238091657229
3600,94.06,27.271783318090755
3630,100.37,19.977210052937792
3660,97.62,16.939776148537558
3690,104.29,13.308037549042266
3720,100.68,16.110531370999961
3750,98.99,22.912021186867417
3780,89.81,32.541241010093074
3810,106.76,8.8880169325508138
3840,76.6,29.076801944493926
3870,100.19,20.79291813290066
3900,101.49,24.277190270264125
3930,94.99,22.071704853793936
3960,88.36,22.599172662714576
3990,106.15,13.208467534135938
4020,94.83,17.762631727315529
4050,106.66,18.75366854342062
4080,105.48,20.050936531029912
4110,95.08,14.755080188884813
4140,101.86,18.927733922997323
4170,109.49,16.148625520975269
4200,104.81,18.687139030783488
4230,100.58,25.153794938900734
4260,112.06,8.352024511926917
4290,109.88,9.9891879049917609
4320,109.25,5.1564816316526434
4350,99.56,18.626723369047593
4380,113.56,15.02814704325149
4410,115.83,14.56275984799208
4440,103.08,20.676292063371601
4470,109.92,11.429260107352059
4500,116.51,11.959497085263468
4530,112.35,11.227502295129227
4560,109.31,13.017791162184123
4590,115.39,10.783549568987661
4620,115.0,9.8011460184226973
4650,106.45,4.1131503959186393
4680,116.39,11.343064358654958
4710,115.3,11.887740860672295
4740,109.79,10.056900105506756
4770,99.38,14.01955266039527
4800,112.4,14.046688066095442
4830,97.86,10.995082354734206
4860,110.19,10.995813208373997
4890,107.89,11.462308062738609
4920,108.04,9.4911595929220383
4950,110.6,8.0285860775019575
4980,103.37,6.7796159008719519
5010,96.62,14.162366994328844
5040,106.23,9.5398975861074344
5070,102.37,8.7561721826294896
5100,105.76,8.0989072367849655
5130,111.57,7.54339038568438
5160,119.98,8.5713388722256507
5190,102.43,11.736838650243316
5220,109.24,11.879637603702152
5250,110.37,5.0939825875915155
5280,102.98,13.633949960086198
5310,118.39,2.047954151391266
5340,112.74,5.0450464063612177
5370,105.21,9.2452408269074908
5400,118.08,10.452810973802158
5430,118.77,8.7660217155579545
5460,109.95,10.128901859761248
5490,103.82,11.252738220651862
5520,104.25,17.580192726250097
5550,100.33,10.388278052757959
5580,104.72,19.178272359989744
5610,105.26,13.706527403320704
5640,102.35,10.102458957809386
5670,112.47,14.633246583862599
5700,101.17,12.45693688660505
5730,102.45,9.8657743635260484
5760,123.41,9.0534586943064284
5790,107.48,11.53528161723459
5820,113.41,9.1559740772219183
5850,110.56,10.438902912527043
5880,105.97,14.494946787433348
5910,110.14,15.916430109763285
5940,101.41,20.664451296610736
5970,112.98,9.1535688620684201
6000,101.2,13.203210231372866
6030,115.33,6.6613210769337696
6060,104.16,15.766470257782675
6090,111.04,6.8116474165557488
6120,103.8,12.93069533721034
6150,93.35,10.673265926223248
6180,99.17,5.5779422912023637
6210,100.64,6.9071254900121577
6240,107.92,12.502445136409031
6270,102.33,12.942465297791502
6300,105.23,6.1421834527807357
6330,110.57,6.349753421925298
6360,110.8,9.1417918389484889
6390,103.05,6.7906624940100517
6420,99.92,6.8176492559406263
6450,117.56,9.4079168225703107
6480,112.25,7.138328751048955
6510,111.79,6.3564091229544681
6540,100.99,11.874810246920177
6570,110.92,5.0790029234947607
6600,111.02,11.189039710220662
6630,109.41,8.4127298871548977
6660,109.17,10.385315514651726
6690,118.28,4.7812806869437665
6720,113.03,13.875314852061539
6750,104.28,6.1226591325283293
6780,112.09,5.6449453708724242
6810,104.44,8.5050684157751562
6840,98.56,10.373336739554929
6870,100.93,11.243216748226905
6900,102.43,15.77084298042003
6930,93.21,17.260632056308154
6960,101.16,13.364977636879313
6990,104.38,9.9027405547457761
7020,112.11,10.542900865779417
7050,100.92,13.001509791238698
7080,115.95,9.6502779447778515
7110,106.04,13.498144909271524
7140,98.42,13.833134411487386
7170,107.46,13.419247908419935
7200,104.16,10.114793627414009
7230,103.06,12.295968245301207
7260,103.99,11.49527253448348
7290,106.99,7.7222690952591444
7320,117.76,12.531262152322189
7350,113.67,11.533814782177696
7380,100.1,8.711135128550163
7410,102.59,7.9269517085514387
7440,113.67,5.1646170814477275
7470,104.35,12.017042162158969
7500,100.5,11.272132263033216
7530,101.54,10.678268885955447
7560,96.28,18.355748709524711
7590,104.35,6.4230676722225617
7620,111.88,12.172721990798916
7650,113.93,12.489086845586097
7680,110.2,17.338925404036885
7710,106.41,11.583464977583612
7740,111.95,14.331211755733552
7770,111.82,14.89525216614506
7800,111.25,8.7766435204651057
7830,107.02,9.3417825467011859
7860,106.2,13.171629801458597
7890,110.78,13.865112920148171
7920,106.07,14.633273117606789
7950,103.98,8.6684515106535134
7980,108.1,10.402711559452467
8010,92.47,8.9350123536977151
8040,96.83,10.627610611728505
8070,102.21,14.931517489632743
8100,112.04,12.835412045974483
8130,102.81,11.176320078228409
8160,101.01,9.096167258002227
8190,108.74,8.5403499316531075
8220,107.27,10.716901062733227
8250,106.59,3.055096906817055
8280,105.29,6.9226135876141406
8310,103.72,8.4375132191845221
8340,112.08,4.0084565335011089
8370,106.8,10.104484641656077
8400,110.2,5.5080983837995259
8430,109.82,13.909150939272401
8460,103.33,9.8795338039298493
8490,121.56,4.8435798766448963
8520,113.03,8.7826191211141502
