0,inf,0.0
30,inf,0.0
60,121.1,2.0
90,121.6,1.0
120,inf,0.0
150,104.34,8.0
180,105.24,13.0
210,102.11,11.0
240,102.72,9.0
270,100.83,16.0
300,105.17,11.0
330,111.82,5.0
360,104.28,8.0
390,110.62,13.0
420,105.79,5.0
450,105.03,11.0
480,100.12,8.0
510,97.6,12.0
540,113.0,8.0
570,102.71,10.0
600,95.34,12.0
630,110.71,9.0
660,87.41,16.0
690,80.73,12.0
720,106.13,11.0
750,99.51,14.0
780,103.46,9.0
810,105.04,10.0
840,98.86,13.0
870,99.63,15.0
900,108.95,9.0
930,102.49,12.0
960,98.72,13.0
990,105.98,11.0
1020,103.66,15.0
1050,101.59,9.0
1080,101.11,12.0
1110,108.05,8.0
1140,99.06,10.0
1170,96.73,7.0
1200,102.27,15.0
1230,101.01,13.0
1260,100.33,17.0
1290,111.19,11.0
1320,106.6,10.0
1350,103.23,11.0
1380,101.92,10.0
1410,107.46,9.0
1440,91.98,13.0
1470,99.99,10.0
1500,79.82,12.0
1530,107.83,13.0
1560,108.0,7.0
1590,100.17,9.0
1620,112.07,12.0
1650,90.68,7.0
1680,104.12,12.0
1710,109.28,10.0
1740,99.63,11.0
1770,98.75,14.0
1800,103.32,14.0
1830,107.95,10.0
1860,105.62,10.0
1890,99.32,11.0
1920,103.46,15.0
1950,107.58,10.0
1980,71.6,15.0
2010,98.8,8.0
2040,100.66,11.0
2070,80.33,14.0
2100,76.83,15.0
2130,103.72,16.0
2160,104.48,13.0
2190,106.01,11.0
2220,103.65,10.0
2250,98.94,17.0
2280,96.96,17.0
2310,100.37,14.0
2340,97.67,13.0
2370,94.63,13.0
2400,93.61,9.0
2430,97.5,13.0
2460,95.35,18.0
2490,88.69,13.0
2520,86.92,16.0
2550,99.35,11.0
2580,84.01,12.0
2610,74.4,20.0
2640,78.27,15.0
2670,99.67,16.0
2700,109.16,13.0
2730,105.4,13.0
2760,101.35,16.0
2790,104.41,12.0
2820,95.02,12.0
2850,99.67,17.0
2880,102.24,13.0
2910,108.96,10.0
2940,100.07,14.0
2970,97.96,19.0
3000,101.7,15.0
3030,104.97,11.0
3060,80.41,19.0
3090,96.73,16.0
3120,102.87,16.0
3150,97.78,10.0
3180,78.69,15.0
3210,102.79,10.0
3240,106.33,15.0
3270,98.68,19.0
3300,104.12,10.0
3330,99.48,11.0
3360,76.37,14.0
3390,86.69,16.0
3420,107.28,9.0
3450,90.6,12.0
3480,83.85,8.0
3510,57.05,14.0
3540,68.72,14.0
3570,33.84,8.0
3600,19.08,2.0
3630,-1.0,-1
3660,-1.0,-1
3690,24.5,11.0
3720,33.33,18.0
3750,-1.0,-1
3780,inf,0.0
3810,-1.0,-1
3840,17.59,4.0
3870,24.73,14.0
3900,inf,0.0
3930,22.67,6.0
3960,22.62,3.0
3990,36.72,15.0
4020,14.95,9.0
4050,-1.0,-1
4080,-1.0,-1
4110,29.32,2.0
4140,22.93,4.0
4170,inf,0.0
4200,17.17,6.0
4230,-1.0,-1
4260,21.43,2.0
4290,18.45,12.0
4320,-1.0,-1
4350,20.12,4.0
4380,10.91,6.0
4410,10.66,1.0
4440,19.64,2.0
4470,17.27,6.0
4500,12.86,5.0
4530,-1.0,-1
4560,14.54,4.0
4590,21.83,3.0
4620,26.87,15.0
4650,13.27,3.0
4680,19.52,4.0
4710,inf,0.0
4740,23.41,11.0
4770,-1.0,-1
4800,11.15,1.0
4830,36.17,14.0
4860,38.54,22.0
4890,21.02,5.0
4920,-1.0,-1
4950,11.97,2.0
4980,14.46,1.0
5010,25.04,12.0
5040,17.86,5.0
5070,23.9,13.0
5100,30.74,13.0
5130,14.06,7.0
5160,20.02,2.0
5190,inf,0.0
5220,31.91,6.0
5250,22.47,11.0
5280,20.65,1.0
5310,16.73,4.0
5340,15.43,3.0
5370,15.89,10.0
5400,27.28,9.0
5430,49.89,9.0
5460,30.48,13.0
5490,inf,0.0
5520,inf,0.0
5550,inf,0.0
5580,14.97,1.0
5610,22.28,15.0
5640,27.78,12.0
5670,inf,0.0
5700,21.47,18.0
5730,-1.0,-1
5760,19.76,13.0
5790,-1.0,-1
5820,inf,0.0
5850,26.19,1.0
5880,30.47,17.0
5910,33.2,11.0
5940,19.72,9.0
5970,37.64,15.0
6000,-1.0,-1
6030,9.85,2.0
6060,9.26,1.0
6090,9.89,1.0
6120,27.61,14.0
6150,18.45,7.0
6180,inf,0.0
6210,23.21,7.0
6240,20.12,10.0
6270,22.97,8.0
6300,33.12,15.0
6330,25.82,7.0
6360,-1.0,-1
6390,-1.0,-1
6420,20.24,6.0
6450,14.96,1.0
6480,-1.0,-1
6510,33.69,15.0
6540,87.44,7.0
6570,65.8,3.0
6600,74.24,5.0
6630,97.5,11.0
6660,106.1,7.0
6690,107.78,7.0
6720,94.44,9.0
6750,107.99,5.0
6780,114.05,7.0
6810,108.43,8.0
6840,101.62,6.0
6870,101.46,7.0
6900,107.78,7.0
6930,106.97,7.0
6960,105.4,11.0
6990,105.44,11.0
7020,114.19,8.0
7050,101.11,8.0
7080,104.54,8.0
7110,102.95,12.0
7140,113.95,8.0
7170,100.94,11.0
7200,113.2,9.0
7230,111.02,8.0
7260,100.47,15.0
7290,105.94,9.0
7320,108.35,11.0
7350,109.79,9.0
7380,107.57,7.0
7410,108.34,9.0
7440,106.55,6.0
7470,105.39,8.0
7500,108.5,7.0
7530,110.97,6.0
7560,99.32,6.0
7590,103.99,12.0
7620,108.63,8.0
7650,105.63,10.0
7680,105.63,10.0
7710,110.01,12.0
7740,110.84,10.0
7770,102.0,10.0
7800,103.72,9.0
7830,112.38,9.0
7860,107.89,13.0
7890,107.52,8.0
7920,103.47,9.0
7950,105.21,8.0
7980,102.63,10.0
8010,103.66,11.0
8040,111.08,6.0
8070,103.89,11.0
8100,100.5,5.0
8130,105.22,7.0
8160,104.91,12.0
8190,108.61,11.0
8220,100.59,7.0
8250,106.83,8.0
8280,102.4,6.0
8310,106.08,9.0
8340,107.16,2.0
8370,112.31,6.0
8400,105.2,4.0
8430,101.5,7.0
8460,105.72,9.0
8490,107.91,8.0
8520,106.28,7.0
8550,109.15,9.0
8580,112.66,9.0
8610,117.64,6.0
8640,117.24,8.0
8670,105.39,4.0
8700,109.51,9.0
8730,115.84,2.0
8760,111.99,7.0
8790,111.1,5.0
8820,102.32,11.0
8850,102.63,6.0
8880,103.84,8.0
8910,102.23,10.0
8940,102.0,10.0
8970,109.16,9.0
9000,inf,0.0
