0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,125.38,2.1064435479930013
150,107.12,0.96525724365452814
180,inf,0.0
210,98.07,4.1019163165598975
240,104.34,13.384458307284111
270,102.07,21.773278177648692
300,109.83,10.403494938506146
330,109.93,15.579378998066328
360,82.81,20.11874170926102
390,92.4,17.707268069609842
420,109.47,6.415874956384866
450,96.59,29.20328385645907
480,108.25,3.9692216855348676
510,106.31,11.111310129030599
540,97.15,9.4374077118498807
570,94.78,14.435084239503151
600,101.98,23.157049163717179
630,107.33,17.74256662383905
660,110.85,13.7443364528151
690,104.21,15.816256603323922
720,114.48,11.995558075925842
750,101.98,26.310598008309093
780,104.41,13.308148028469747
810,96.8,13.726005722184023
840,98.46,13.687339685468492
870,103.91,12.906000329058354
900,100.96,11.08833391124846
930,95.35,34.967871539213675
960,85.1,12.753842600264145
990,106.17,17.215910995637628
1020,101.47,18.426948112495147
1050,108.81,18.483383632667746
1080,87.26,21.097563875941184
1110,98.32,16.207661953854483
1140,103.46,16.391746244079037
1170,103.65,15.110654435736949
1200,98.08,15.731083940283828
1230,113.85,8.0011314860219471
1260,96.59,20.252502515448349
1290,100.17,10.473163809439875
1320,103.26,26.238528107730218
1350,103.86,17.399094184481747
1380,102.26,8.1041790569189125
1410,77.4,17.986971518827271
1440,81.12,15.474769975753219
1470,86.84,22.432671336411211
1500,114.69,11.755183750737174
1530,87.73,23.013164731938105
1560,99.43,22.39398067725454
1590,113.69,12.237855970216234
1620,70.27,22.00103263331815
1650,89.37,8.7617556146527118
1680,100.07,18.374029673461234
1710,111.28,10.934465700979038
1740,101.02,19.370365555296946
1770,102.17,17.475813945523456
1800,105.53,6.9582121849331688
1830,102.41,17.754192452940039
1860,92.22,24.9441293144938
1890,99.4,17.552427810719578
1920,105.11,12.533224452704417
1950,100.02,14.79697755415804
1980,93.53,23.093961379883247
2010,107.73,16.926918492651925
2040,103.3,10.871823639240294
2070,73.6,26.888388663526612
2100,97.81,13.066818489816056
2130,103.27,18.311244599825343
2160,97.18,31.047704977989543
2190,99.5,30.493250984977696
2220,102.85,23.359257746497953
2250,102.87,15.53850739787835
2280,97.89,11.17195624466491
2310,94.97,19.679498398470994
2340,93.43,16.022136687812015
2370,65.5,28.46737807959504
2400,71.16,22.183938230529883
2430,81.75,23.205166095588293
2460,61.16,15.702269116099686
2490,49.31,22.06996640446215
2520,29.56,15.615358135962143
2550,4.2,1.0803408526450153
2580,8.07,5.4257076082429858
2610,14.78,9.8212015243095561
2640,19.73,15.693448927891902
2670,2.33,1.0468031247179168
2700,2.58,1.027535768388264
2730,14.89,21.290171078298375
2760,19.62,23.506649863534822
2790,inf,0.0
2820,2.46,3.44328877410328
2850,5.87,0.98059660164469853
2880,14.05,10.509466159617833
2910,-1.0,-1
2940,15.75,15.709976185924777
2970,3.13,1.0491643527115448
3000,7.48,5.2650654655561615
3030,7.56,5.6971939649598742
3060,15.87,12.035516393900251
3090,inf,0.0
3120,13.77,20.035118450434108
3150,7.53,2.9525738071603072
3180,12.45,13.508478566245017
3210,inf,0.0
3240,6.13,2.5034785626959382
3270,6.24,10.2583503020692
3300,17.82,24.835224816002547
3330,32.72,32.540625537740986
3360,8.6,11.179891468981582
3390,inf,0.0
3420,7.39,5.9027983021483816
3450,11.55,8.0396555308861686
3480,18.76,12.923345248697167
3510,inf,0.0
3540,15.26,13.510297041238889
3570,19.32,11.170167845414007
3600,30.12,30.959445135803442
3630,8.67,5.3392255008569549
3660,8.99,2.8304488807598251
3690,inf,0.0
3720,14.5,16.073394831172667
3750,21.07,7.6585271352661959
3780,inf,0.0
3810,18.46,17.875426809167447
3840,6.21,1.9005808904519887
3870,9.65,17.19333625855425
3900,12.63,6.6033858700643764
3930,18.39,6.4960790789562184
3960,16.96,9.9226638605052262
3990,4.04,6.3919776187712349
4020,2.75,6.6969299411051608
4050,16.91,16.402968155841101
4080,17.37,7.3193085650339702
4110,5.14,3.9554358310729381
4140,1.65,4.3163218638621057
4170,5.08,6.9840645046028627
4200,21.34,21.42702327340205
4230,27.49,14.66484372024798
4260,8.51,9.8087824782559512
4290,-1.0,-1
4320,4.77,2.8344720719529115
4350,25.83,27.423659092460351
4380,19.0,6.3978656685487314
4410,5.41,10.019472190435968
4440,27.64,22.460943960969139
4470,35.32,36.60136917499527
4500,19.12,11.787294722335893
4530,4.99,2.9568675100010426
4560,-1.0,-1
4590,17.54,11.804541108951902
4620,27.95,26.005996197102913
4650,8.05,4.3607150664061463
4680,18.61,22.732394129372665
4710,-1.0,-1
4740,15.17,7.5677215040918471
4770,inf,0.0
4800,4.33,2.8030035796343542
4830,22.38,13.750947630461846
4860,31.02,26.47565124341126
4890,0.35,3.1365937329380609
4920,5.22,6.7001113679270592
4950,11.08,9.1584339521932208
4980,8.4,14.942424740596433
5010,26.22,20.901635748886637
5040,32.04,41.548593483052016
5070,27.11,23.488446335963602
5100,4.23,4.6504693606563547
5130,1.13,2.8490088031752396
5160,1.36,1.7899986609662921
5190,5.37,2.9230899903780703
5220,24.43,21.360551057979684
5250,28.57,18.088643470720822
5280,15.75,11.475324556714799
5310,29.65,34.786735071804003
5340,10.86,6.3049612553246428
5370,28.29,14.417993437007041
5400,5.49,1.7881198140893386
5430,inf,0.0
5460,15.28,14.192214697606982
5490,32.96,29.388231822333612
5520,15.63,12.436532779412433
5550,19.54,24.821602998703796
5580,30.38,37.631030497647018
5610,22.89,7.0803011180534785
5640,5.83,6.2513431446865315
5670,4.98,2.849914612647185
5700,4.56,1.110795863578409
5730,18.05,28.608858208223108
5760,13.28,11.526745348304093
5790,inf,0.0
5820,24.35,24.637807165685647
5850,20.42,11.136817601017363
5880,27.39,24.195346971989544
5910,36.57,32.017234188361343
5940,13.42,4.1375665729759268
5970,21.71,26.479264892750152
6000,28.29,31.023680948673245
6030,9.01,9.0428537533122935
6060,8.63,5.763652306169198
6090,3.28,10.200169215018535
6120,31.43,29.973470505316534
6150,35.15,27.022257679883005
6180,5.18,5.306954305451197
6210,inf,0.0
6240,14.48,21.912003509126148
6270,35.24,29.823176598319723
6300,19.64,4.9383545535671507
6330,22.73,23.086481824613067
6360,1.85,3.0349034114276616
6390,1.77,0.91679177221020869
6420,23.49,27.098539933354502
6450,5.25,8.0191031053543735
6480,7.44,6.2465448187652353
6510,5.15,17.281347782449352
6540,11.51,7.5848768613184694
6570,26.1,27.558611291143226
6600,17.47,19.200499959727235
6630,9.42,21.932709075209665
6660,1.62,4.0140147779710613
6690,3.65,13.21026825861712
6720,38.72,31.916479394699504
6750,22.37,4.5019409065693274
6780,20.01,28.284275009165146
6810,13.12,11.157003743392673
6840,21.41,20.357279801451075
6870,5.23,2.1597074887560095
6900,21.13,25.941312657908359
6930,23.04,32.366337749159939
6960,14.85,11.714338958714954
6990,12.09,13.850058554357076
7020,2.32,2.8467096160147025
7050,32.86,33.495770700575235
7080,41.06,24.025004505196421
7110,18.77,4.3219566146094097
7140,1.29,3.4922351682879054
7170,21.4,28.940173755040473
7200,35.75,28.818101985782093
7230,17.41,4.3587536544091714
7260,6.52,8.490292401423245
7290,24.05,22.6868966832103
7320,32.53,29.552214762352556
7350,8.39,6.182198910288724
7380,24.33,24.192870435341206
7410,4.1,5.8092934939734331
7440,18.13,15.68355502008307
7470,17.08,16.779041615000938
7500,9.57,11.991017008071232
7530,22.04,23.534454581244404
7560,9.91,13.512309272322856
7590,37.9,23.160138560437726
7620,18.54,14.291802890978378
7650,20.96,19.25036555949761
7680,10.77,7.040101488319781
7710,12.17,6.8821920985181588
7740,7.95,5.0193506017830094
7770,28.13,30.522532539636224
7800,42.94,26.550651817687804
7830,10.37,10.737189592831982
7860,16.71,6.7287648117009855
7890,17.95,14.884692505253433
7920,21.93,26.013873580539844
7950,37.74,30.163477202299756
7980,4.22,7.0177046058553945
8010,inf,0.0
8040,15.01,21.178952485127329
8070,41.16,33.804338281316234
8100,11.3,13.725107573286939
8130,0.77,0.94444849398521613
8160,12.61,13.098831407088063
8190,29.85,24.884334859026307
8220,34.97,30.222658191714324
8250,25.61,20.018606859348814
8280,4.64,5.3602847726581633
8310,inf,0.0
8340,7.17,7.947513106818497
8370,29.31,28.751402336934273
8400,29.54,12.64157646669107
8430,12.73,5.9797144492531595
8460,30.89,2.6740471482983641
8490,102.37,8.2330604795436244
8520,113.16,6.9707747169993901
8550,104.56,13.035647088874306
8580,116.28,6.8590300687522161
8610,105.59,9.0563273330784835
8640,103.01,11.710467192926666
8670,118.84,10.41885720071615
