0,inf,0.0
30,121.79,2.0
60,121.82,1.0
90,inf,0.0
120,inf,0.0
150,104.32,14.0
180,101.42,11.0
210,109.21,9.0
240,98.67,12.0
270,105.27,11.0
300,104.86,9.0
330,112.82,9.0
360,100.97,11.0
390,120.14,8.0
420,101.68,12.0
450,100.03,7.0
480,96.23,9.0
510,104.08,12.0
540,109.31,10.0
570,108.51,10.0
600,111.01,11.0
630,96.4,10.0
660,86.62,16.0
690,106.0,8.0
720,102.13,13.0
750,104.71,13.0
780,105.33,7.0
810,103.03,12.0
840,98.74,15.0
870,104.16,12.0
900,104.2,11.0
930,103.87,11.0
960,106.06,12.0
990,102.21,14.0
1020,102.43,11.0
1050,102.88,12.0
1080,104.15,12.0
1110,113.06,7.0
1140,87.86,8.0
1170,97.18,12.0
1200,105.9,10.0
1230,100.88,20.0
1260,106.18,13.0
1290,114.47,10.0
1320,102.2,12.0
1350,101.81,9.0
1380,104.2,11.0
1410,100.78,9.0
1440,104.22,17.0
1470,100.89,10.0
1500,107.47,14.0
1530,110.62,10.0
1560,99.88,8.0
1590,106.67,12.0
1620,89.05,12.0
1650,96.88,11.0
1680,108.0,9.0
1710,112.29,10.0
1740,98.08,17.0
1770,101.79,11.0
1800,106.19,15.0
1830,107.44,7.0
1860,100.02,13.0
1890,93.47,10.0
1920,107.78,11.0
1950,89.72,11.0
1980,87.08,13.0
2010,89.17,10.0
2040,79.33,13.0
2070,91.19,19.0
2100,98.67,14.0
2130,102.77,15.0
2160,108.05,10.0
2190,90.59,10.0
2220,100.63,11.0
2250,95.75,17.0
2280,95.32,18.0
2310,112.1,9.0
2340,72.12,17.0
2370,102.51,7.0
2400,90.25,14.0
2430,89.42,15.0
2460,89.45,14.0
2490,92.31,16.0
2520,103.36,16.0
2550,82.85,11.0
2580,58.44,16.0
2610,64.06,17.0
2640,99.2,10.0
2670,100.82,16.0
2700,110.85,12.0
2730,104.18,13.0
2760,108.73,13.0
2790,96.54,12.0
2820,93.46,15.0
2850,99.93,16.0
2880,108.54,10.0
2910,104.15,9.0
2940,92.74,15.0
2970,96.69,18.0
3000,98.04,14.0
3030,84.15,16.0
3060,77.92,13.0
3090,99.63,18.0
3120,102.01,11.0
3150,89.99,16.0
3180,97.26,16.0
3210,106.94,9.0
3240,91.07,16.0
3270,96.89,15.0
3300,109.79,7.0
3330,90.93,11.0
3360,93.53,14.0
3390,103.29,13.0
3420,96.65,9.0
3450,91.03,14.0
3480,89.18,14.0
3510,94.89,11.0
3540,81.85,15.0
3570,85.2,8.0
3600,97.79,15.0
3630,83.82,15.0
3660,83.83,16.0
3690,102.54,10.0
3720,75.83,16.0
3750,34.91,12.0
3780,65.0,10.0
3810,91.49,11.0
3840,79.34,17.0
3870,30.95,7.0
3900,17.59,6.0
3930,19.9,4.0
3960,17.37,7.0
3990,16.86,2.0
4020,14.51,8.0
4050,15.85,4.0
4080,27.49,17.0
4110,inf,0.0
4140,11.56,1.0
4170,inf,0.0
4200,22.17,9.0
4230,18.12,8.0
4260,10.26,1.0
4290,15.73,14.0
4320,inf,0.0
4350,14.85,7.0
4380,16.57,2.0
4410,16.18,5.0
4440,12.16,3.0
4470,17.46,6.0
4500,inf,0.0
4530,23.26,14.0
4560,15.27,5.0
4590,14.75,1.0
4620,inf,0.0
4650,14.53,4.0
4680,26.38,19.0
4710,19.54,7.0
4740,17.38,2.0
4770,21.51,1.0
4800,28.24,2.0
4830,27.39,12.0
4860,16.08,3.0
4890,20.14,7.0
4920,34.62,13.0
4950,35.9,18.0
4980,19.39,6.0
5010,inf,0.0
5040,inf,0.0
5070,27.32,5.0
5100,32.8,16.0
5130,12.58,6.0
5160,28.3,17.0
5190,22.37,6.0
5220,9.32,2.0
5250,inf,0.0
5280,11.86,2.0
5310,20.04,11.0
5340,26.44,10.0
5370,13.8,2.0
5400,13.8,10.0
5430,15.36,2.0
5460,20.18,10.0
5490,30.57,16.0
