0,inf,0.0
30,inf,0.0
60,104.15,7.9547552732717568
90,95.62,13.959260362530564
120,107.04,17.921546645656402
150,106.85,18.147570430477518
180,109.83,15.391681408177091
210,110.5,16.059640592745378
240,109.46,10.016548941025041
270,96.01,19.169610167197632
300,108.9,12.109226642984499
330,100.38,12.145699046695668
360,103.83,12.047213725218166
390,97.77,10.998166229577677
420,105.34,18.184543781097439
450,110.03,15.121516344623878
480,110.83,15.89082179968398
510,110.38,15.018538575957653
540,93.49,17.106640423921537
570,101.45,23.933184066377713
600,106.36,14.977447471554184
630,106.48,14.00846731250863
660,103.22,14.951983946882573
690,104.15,11.059312057475971
720,105.94,16.183279806560328
750,88.03,27.681001382359504
780,101.79,21.130930248499261
810,84.41,12.889358541841133
840,89.58,21.059325659945358
870,106.13,13.011472944366414
900,101.87,15.993524886208986
930,105.37,24.797708324320269
960,97.98,16.044164246210961
990,101.04,15.175064482411207
1020,70.93,15.021686478481218
1050,84.48,18.760127615794179
1080,117.29,4.950476183226642
1110,108.52,14.023370121705934
1140,105.73,18.101260115546253
1170,107.95,23.884478672510198
1200,108.21,12.020120682765731
1230,103.87,20.134765048356321
1260,100.79,13.117465953172756
1290,103.28,21.032021175982504
1320,103.84,15.936757065629276
1350,102.73,24.58773178298074
1380,94.01,17.82444241067763
1410,95.13,21.944205968158702
1440,111.11,15.83202986045508
1470,104.4,16.000456144374542
1500,104.03,9.014356633411392
1530,111.72,16.920685953072063
1560,105.41,15.903444515463942
1590,106.31,12.074875471977091
1620,95.61,19.066011071069283
1650,100.95,14.893715269159786
1680,103.0,17.048742177741453
1710,104.69,20.286983568834813
1740,111.98,13.729384422196294
1770,88.58,21.030147726517971
1800,109.18,14.170910305959959
1830,105.64,17.868903128849922
1860,100.43,22.745154993385249
1890,106.08,17.073400093044754
1920,87.13,19.062033204637469
1950,87.62,27.015798638729965
1980,98.3,27.094384252179161
2010,108.77,13.004956075160912
2040,104.08,25.644799273716078
2070,107.68,20.751046585613445
2100,87.93,14.152822979060469
2130,82.45,27.973788938069994
2160,89.42,27.080728457421994
2190,105.54,17.979320899250421
2220,85.79,26.848522742112308
2250,112.15,10.976999705505362
2280,85.36,30.756812226884023
2310,96.96,19.059853310304398
2340,97.42,31.844748435895028
2370,93.12,31.073241805066985
2400,98.05,21.027285907883076
2430,83.88,22.004508173030231
2460,75.01,32.864169119794632
2490,84.14,24.133053283734814
2520,109.47,20.014799192319241
2550,94.35,16.781408063456841
2580,93.86,20.956546268012442
2610,117.35,12.960843401440689
2640,110.09,23.909851250164408
2670,102.79,20.825078081560026
2700,96.75,23.107245458183645
2730,101.33,23.909994337596309
2760,103.82,22.145135294731023
2790,110.96,16.018463665754773
2820,89.79,21.862030776082651
2850,82.59,25.303555636684809
2880,90.34,24.151279834165749
2910,102.04,25.327701682185946
2940,106.55,26.826890159080225
2970,104.5,21.798293711014981
3000,94.19,21.296012183068026
3030,108.21,16.700456284779321
3060,103.86,24.170207589992117
3090,98.47,23.864710777469337
3120,93.84,28.914733120989879
3150,102.74,22.846632676843221
3180,98.94,21.055846892524389
3210,98.85,15.900959838645338
3240,105.48,23.918971446776862
3270,96.96,19.036820881274902
3300,103.31,17.129026780664127
3330,92.02,23.273490937588107
3360,108.12,16.990859300693906
3390,98.08,18.934177612163158
3420,100.05,26.915803575935264
3450,103.09,17.861661765845021
3480,85.71,18.975565508577052
3510,87.9,27.095847781607425
3540,101.9,16.091469394945751
3570,98.72,22.056059735996893
3600,90.0,23.915733779485592
3630,99.23,25.880824850894335
3660,107.2,20.114747155478174
3690,109.1,12.92936848173915
3720,105.56,15.744601934649296
3750,101.01,19.162971548320801
3780,88.23,29.212972671931123
3810,105.25,15.017956323781084
3840,87.58,26.130038197659712
3870,96.57,23.094541366503336
3900,103.38,18.933455067665051
3930,102.01,21.156464133851284
3960,101.61,20.925436375531362
3990,91.85,18.028040990597479
4020,89.86,15.999789974475931
4050,109.05,19.73844004741068
4080,107.1,19.947171559055132
4110,100.31,16.044219158622603
4140,103.79,16.958528456436479
4170,112.75,17.981856396635894
4200,111.46,21.922318578459684
4230,100.01,21.055787839770396
4260,108.71,12.897343622899614
4290,109.81,10.017755467042692
4320,112.63,3.9254120200547833
4350,97.29,17.94719037561514
4380,110.87,15.972116964445307
4410,115.69,16.085562232200086
4440,110.72,14.871874278264073
4470,110.45,15.968879267905615
4500,109.29,11.068487675626042
4530,113.98,11.074781426921628
4560,115.7,11.0757437586572
4590,107.19,15.05179022453494
4620,112.27,8.9458467430368103
4650,109.28,6.9838799688048665
4680,111.84,8.0386422409089064
4710,118.96,10.921536810603982
4740,115.58,14.043252144765823
4770,108.99,9.9869271761809983
4800,104.96,15.999724588446126
4830,105.21,8.9706445254249658
4860,109.41,13.215985849968991
4890,107.09,11.953624560228828
4920,109.23,8.9779751057446457
4950,112.38,8.0026326189624442
4980,104.35,3.9896592294783919
5010,104.66,13.000688605978183
5040,105.01,11.873196742352855
5070,114.07,10.027372284980228
5100,107.67,7.1011227402758008
5130,109.82,4.8834636242132472
5160,108.91,11.08346073282382
5190,109.93,6.0150174812586039
5220,101.26,15.982956944915925
5250,114.16,6.0187971259229709
5280,102.85,8.9947851614795375
5310,113.73,5.9773970807412509
5340,117.84,3.9789644788118235
5370,111.18,8.0002947394158621
5400,116.35,11.187770828061835
5430,116.65,9.1306323053370502
5460,111.99,7.9348920743226721
5490,98.81,13.057383594156308
5520,98.87,13.001274916240096
5550,106.02,11.97624164171468
5580,108.36,17.93607185382486
5610,104.29,15.034204431714933
5640,106.6,10.021084179436846
5670,107.42,11.95324524708156
5700,104.86,13.945340940039431
5730,109.05,9.9048859494138721
5760,115.12,9.9713060503424309
5790,99.51,7.9670106224730368
5820,112.42,9.0053950452693208
5850,110.52,12.967834194949726
5880,105.25,9.9900543593845796
5910,106.87,18.788363557726985
5940,106.16,19.014163546103351
5970,103.18,12.142298671725575
6000,104.96,9.0229664679759285
6030,114.27,14.057610982816161
6060,90.21,15.08598824797933
6090,108.37,7.0447760532431243
6120,102.86,9.0195431274212705
6150,102.22,11.976439484695113
6180,109.61,7.9844796943576331
6210,107.91,7.0373647369320835
6240,112.21,12.057280568567311
6270,107.84,8.0691727889952283
6300,107.24,10.866456828994112
6330,109.51,7.0070464724950234
6360,111.9,8.0139407038387915
6390,108.68,7.0042923072590479
6420,113.35,8.0215731858871866
6450,103.38,10.013730941929959
6480,115.03,5.9508535821489872
6510,109.05,3.9943559591174203
6540,106.03,11.982900405554757
6570,106.34,7.9657015817475187
6600,112.56,11.037068148575546
6630,116.24,8.9816408343952805
6660,111.11,8.0145688511602309
6690,111.93,7.0551526065720482
6720,107.09,11.04457804659342
6750,107.44,7.9738076275413627
6780,104.44,5.9596096334871413
6810,110.78,6.0211538084407019
6840,103.7,14.999891732758199
6870,112.77,10.003366984780087
6900,108.19,15.986826534646442
6930,90.2,13.943258909849005
6960,94.64,15.012188273618476
6990,98.78,12.968115126050771
7020,107.05,11.919016466767278
7050,109.67,6.8981047430145477
7080,103.41,14.075080606086541
7110,108.94,13.128142128785042
7140,104.26,11.919055159131624
7170,104.33,16.12574703414392
7200,104.01,12.014359020600475
7230,110.52,12.152652902631225
7260,111.11,11.000794240727611
7290,109.91,7.0152346349512564
7320,115.39,12.842912320539906
7350,117.63,10.003208032885976
7380,107.87,8.9802984226049727
7410,111.9,6.0051020650079874
7440,110.24,9.0146347618358451
7470,100.08,7.0185281969463258
7500,105.06,12.986711814940813
7530,108.82,10.998830829687087
7560,102.8,16.997830330090292
7590,100.04,10.866229812288397
7620,113.74,10.98851084690223
7650,113.18,11.158726493178079
7680,102.49,15.93644523532538
7710,106.83,13.944904915248181
7740,113.69,14.088660328650949
7770,114.82,12.231943091936627
7800,112.15,11.921542098508937
7830,105.35,10.112580396904924
7860,110.29,13.995652585924459
7890,108.86,14.047227252477034
7920,105.36,10.931508947187035
7950,111.74,7.0456714964608915
7980,98.51,13.930340276930659
8010,101.43,6.0104144780256616
8040,101.1,12.909094973731635
8070,109.38,8.934284360105595
8100,111.77,17.092521137987614
8130,99.5,13.148376682999359
8160,107.75,7.0234745738647435
8190,106.45,10.944466352823326
8220,107.35,7.9474305935013732
8250,107.96,3.9752981998021757
8280,110.42,7.9565927579211682
8310,105.96,5.9480369076543003
8340,107.92,6.0081583445950653
8370,107.24,7.9805137451660677
8400,102.82,8.0507359972815973
8430,110.22,10.026229682322185
8460,110.55,7.9503958800674823
8490,111.88,8.9760789737013678
8520,118.77,9.0552297566220421
