0,inf,0.0
30,120.87,1.0
60,120.98,2.0
90,inf,0.0
120,inf,0.0
150,104.39,12.0
180,102.76,10.0
210,104.9,12.0
240,99.54,11.0
270,105.07,13.0
300,105.47,9.0
330,112.08,6.0
360,101.09,12.0
390,120.76,8.0
420,105.82,8.0
450,103.64,9.0
480,98.16,8.0
510,100.21,13.0
540,110.4,9.0
570,108.31,10.0
600,110.54,10.0
630,100.95,12.0
660,83.68,17.0
690,99.25,11.0
720,96.94,13.0
750,102.23,13.0
780,99.52,9.0
810,106.67,8.0
840,98.17,16.0
870,101.12,12.0
900,106.37,11.0
930,104.01,12.0
960,108.11,13.0
990,104.35,10.0
1020,103.78,12.0
1050,101.9,14.0
1080,101.61,12.0
1110,115.18,7.0
1140,94.57,10.0
1170,94.45,8.0
1200,104.78,13.0
1230,99.94,15.0
1260,103.3,16.0
1290,113.28,10.0
1320,104.05,12.0
1350,103.48,8.0
1380,103.0,10.0
1410,100.51,9.0
1440,101.87,15.0
1470,95.94,10.0
1500,107.05,13.0
1530,113.17,9.0
1560,100.36,8.0
1590,100.53,11.0
1620,106.63,12.0
1650,92.58,12.0
1680,106.53,10.0
1710,112.14,10.0
1740,96.16,16.0
1770,100.53,11.0
1800,104.35,17.0
1830,109.37,6.0
1860,97.4,12.0
1890,99.28,11.0
1920,104.67,12.0
1950,107.86,11.0
1980,88.0,16.0
2010,102.57,7.0
2040,88.88,12.0
2070,91.9,16.0
2100,93.9,14.0
2130,102.45,15.0
2160,110.13,11.0
2190,101.92,11.0
2220,90.11,10.0
2250,97.79,20.0
2280,96.44,16.0
2310,102.3,12.0
2340,86.47,15.0
2370,99.05,9.0
2400,90.87,12.0
2430,95.25,15.0
2460,92.23,16.0
2490,94.69,15.0
2520,95.77,16.0
2550,108.87,8.0
2580,67.05,14.0
2610,62.76,18.0
2640,84.28,13.0
2670,98.27,15.0
2700,113.99,12.0
2730,106.58,13.0
2760,106.43,14.0
2790,102.67,10.0
2820,94.23,17.0
2850,99.12,15.0
2880,104.97,12.0
2910,106.16,9.0
2940,102.22,14.0
2970,97.38,17.0
3000,94.73,16.0
3030,85.37,14.0
3060,69.35,16.0
3090,100.78,18.0
3120,105.52,13.0
3150,89.68,12.0
3180,84.91,16.0
3210,110.99,10.0
3240,101.92,17.0
3270,93.29,18.0
3300,108.74,7.0
3330,102.13,11.0
3360,84.92,15.0
3390,102.26,13.0
3420,108.5,9.0
3450,86.67,14.0
3480,91.99,13.0
3510,94.11,12.0
3540,86.71,14.0
3570,93.05,8.0
3600,88.8,14.0
3630,72.71,15.0
3660,20.99,6.0
3690,16.97,5.0
3720,10.72,3.0
3750,32.46,19.0
3780,26.17,13.0
3810,inf,0.0
3840,inf,0.0
3870,13.41,2.0
3900,17.18,13.0
3930,11.59,1.0
3960,25.13,7.0
3990,23.78,2.0
4020,-1.0,-1
4050,22.54,10.0
4080,10.75,1.0
4110,12.97,1.0
4140,inf,0.0
4170,21.03,11.0
4200,inf,0.0
4230,15.58,3.0
4260,19.4,7.0
4290,-1.0,-1
4320,-1.0,-1
4350,18.44,1.0
4380,18.58,8.0
4410,12.76,4.0
4440,16.66,4.0
4470,8.32,1.0
4500,21.22,11.0
4530,inf,0.0
4560,inf,0.0
4590,9.99,3.0
4620,17.86,3.0
4650,26.32,20.0
4680,29.16,3.0
4710,20.34,4.0
4740,15.03,2.0
4770,19.42,6.0
4800,23.78,16.0
4830,inf,0.0
4860,28.95,4.0
4890,30.73,14.0
4920,24.51,17.0
4950,-1.0,-1
4980,-1.0,-1
5010,inf,0.0
5040,26.41,8.0
5070,18.84,13.0
5100,27.78,8.0
5130,28.89,16.0
5160,23.99,5.0
5190,24.76,2.0
5220,inf,0.0
5250,12.46,3.0
5280,21.45,16.0
5310,17.26,8.0
5340,20.64,2.0
5370,17.1,3.0
5400,16.29,5.0
5430,28.21,7.0
5460,35.26,13.0
5490,-1.0,-1
5520,21.02,1.0
5550,-1.0,-1
5580,12.69,4.0
5610,inf,0.0
5640,19.57,7.0
5670,22.36,10.0
5700,16.5,2.0
5730,21.65,11.0
5760,25.12,12.0
5790,33.82,8.0
5820,21.51,8.0
5850,inf,0.0
5880,inf,0.0
5910,28.48,14.0
5940,30.39,13.0
5970,15.34,3.0
6000,-1.0,-1
6030,-1.0,-1
6060,inf,0.0
6090,11.46,1.0
6120,11.98,1.0
6150,26.03,11.0
6180,25.0,10.0
6210,inf,0.0
6240,21.33,5.0
6270,26.11,15.0
6300,32.89,4.0
6330,36.41,14.0
6360,30.16,10.0
6390,22.58,7.0
6420,65.15,6.0
6450,104.05,6.0
6480,95.47,5.0
6510,85.15,3.0
6540,103.61,9.0
6570,113.47,5.0
6600,107.06,8.0
6630,103.3,9.0
6660,110.46,7.0
6690,109.3,10.0
6720,99.91,6.0
6750,109.51,6.0
6780,114.53,8.0
6810,103.9,9.0
6840,104.41,5.0
6870,102.74,6.0
6900,107.48,6.0
6930,107.44,9.0
6960,103.75,12.0
6990,105.03,9.0
7020,107.07,9.0
7050,99.69,9.0
7080,103.73,10.0
7110,111.0,9.0
7140,112.47,7.0
7170,100.95,11.0
7200,111.48,10.0
7230,109.96,8.0
7260,97.25,12.0
7290,106.72,10.0
7320,107.39,12.0
7350,110.52,7.0
7380,103.09,10.0
7410,114.86,9.0
7440,108.98,5.0
7470,104.87,7.0
7500,108.08,7.0
7530,113.72,5.0
7560,102.39,10.0
7590,106.74,10.0
7620,102.41,10.0
7650,105.52,12.0
7680,106.61,10.0
7710,111.36,10.0
7740,110.99,9.0
7770,101.16,10.0
7800,103.26,9.0
7830,112.23,12.0
7860,108.64,10.0
7890,108.48,8.0
7920,102.61,8.0
