0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.72,2.0
120,121.51,1.0
150,inf,0.0
180,104.18,3.0
210,104.23,13.0
240,100.36,12.0
270,106.23,9.0
300,99.72,12.0
330,98.72,12.0
360,105.6,10.0
390,111.42,4.0
420,101.91,14.0
450,117.58,5.0
480,107.6,10.0
510,100.04,7.0
540,96.2,9.0
570,100.71,13.0
600,103.81,10.0
630,103.85,10.0
660,108.05,11.0
690,112.96,9.0
720,98.39,18.0
750,101.83,10.0
780,100.87,13.0
810,100.47,11.0
840,106.99,13.0
870,102.3,11.0
900,90.29,15.0
930,97.56,10.0
960,105.83,13.0
990,103.41,12.0
1020,107.11,12.0
1050,102.2,13.0
1080,103.44,14.0
1110,101.12,11.0
1140,79.33,14.0
1170,110.65,5.0
1200,100.91,8.0
1230,98.53,13.0
1260,106.84,12.0
1290,98.14,18.0
1320,101.7,16.0
1350,105.7,5.0
1380,102.46,13.0
1410,101.04,8.0
1440,103.43,12.0
1470,101.89,9.0
1500,67.43,19.0
1530,94.58,9.0
1560,94.62,12.0
1590,106.48,13.0
1620,100.15,6.0
1650,103.42,13.0
1680,105.3,8.0
1710,101.84,17.0
1740,104.25,10.0
1770,109.37,5.0
1800,97.19,13.0
1830,101.99,14.0
1860,105.45,13.0
1890,110.76,10.0
1920,100.46,10.0
1950,101.9,11.0
1980,107.22,12.0
2010,111.73,8.0
2040,97.2,16.0
2070,96.82,7.0
2100,97.73,11.0
2130,98.15,17.0
2160,97.21,16.0
2190,92.08,16.0
2220,107.91,12.0
2250,101.13,10.0
2280,101.81,14.0
2310,89.15,17.0
2340,93.99,18.0
2370,104.51,10.0
2400,98.35,15.0
2430,100.88,9.0
2460,88.97,14.0
2490,96.28,15.0
2520,98.13,14.0
2550,96.85,17.0
2580,100.45,15.0
2610,102.07,9.0
2640,68.43,14.0
2670,57.45,19.0
2700,63.66,16.0
2730,79.23,17.0
2760,85.84,14.0
2790,101.88,13.0
2820,76.18,10.0
2850,39.06,11.0
2880,25.5,7.0
2910,24.77,15.0
2940,inf,0.0
2970,15.3,2.0
3000,15.83,1.0
3030,13.56,7.0
3060,12.57,2.0
3090,17.59,9.0
3120,13.46,4.0
3150,inf,0.0
3180,13.29,1.0
3210,18.43,12.0
3240,19.56,2.0
3270,25.62,1.0
3300,17.34,9.0
3330,13.39,3.0
3360,14.09,2.0
3390,inf,0.0
3420,15.01,10.0
3450,25.9,8.0
3480,43.33,17.0
3510,25.46,13.0
3540,21.91,1.0
3570,inf,0.0
3600,15.01,3.0
3630,19.4,9.0
3660,19.65,2.0
3690,22.01,4.0
3720,18.52,2.0
3750,27.7,14.0
3780,19.26,11.0
3810,inf,0.0
3840,11.78,2.0
3870,14.83,2.0
3900,24.69,8.0
3930,inf,0.0
3960,21.16,6.0
3990,18.76,6.0
4020,12.11,4.0
4050,27.17,12.0
4080,inf,0.0
4110,16.75,7.0
4140,10.13,1.0
4170,11.7,6.0
4200,16.24,1.0
4230,22.43,15.0
4260,12.84,1.0
4290,8.83,1.0
4320,-1.0,-1
4350,12.2,3.0
4380,25.88,12.0
4410,20.28,7.0
4440,11.66,6.0
4470,16.54,7.0
4500,17.18,3.0
4530,22.54,12.0
4560,14.39,5.0
4590,20.27,2.0
4620,28.69,19.0
4650,31.81,16.0
4680,12.2,2.0
4710,17.66,4.0
4740,inf,0.0
4770,38.49,7.0
4800,27.58,9.0
4830,17.24,9.0
4860,33.45,16.0
4890,28.13,8.0
4920,9.95,1.0
4950,inf,0.0
4980,inf,0.0
5010,24.26,6.0
5040,17.4,8.0
5070,13.86,4.0
5100,12.86,7.0
5130,14.04,5.0
5160,12.87,8.0
5190,24.67,21.0
5220,25.04,11.0
5250,28.8,2.0
5280,12.35,1.0
5310,9.41,1.0
5340,10.94,2.0
5370,14.44,6.0
5400,29.62,13.0
5430,27.83,9.0
5460,29.23,16.0
5490,27.65,14.0
5520,16.97,1.0
5550,20.08,4.0
5580,inf,0.0
5610,10.59,2.0
5640,29.79,8.0
5670,28.07,11.0
5700,20.21,15.0
5730,27.49,18.0
5760,29.19,14.0
5790,inf,0.0
5820,11.78,1.0
5850,10.97,3.0
5880,23.07,8.0
5910,24.37,13.0
5940,14.24,4.0
5970,14.8,2.0
6000,27.89,15.0
6030,22.41,6.0
6060,33.48,18.0
6090,35.68,15.0
6120,29.91,1.0
6150,23.43,13.0
6180,27.83,16.0
6210,inf,0.0
6240,14.98,3.0
6270,20.64,13.0
6300,35.76,16.0
6330,27.28,8.0
6360,15.07,8.0
6390,inf,0.0
6420,23.77,12.0
6450,29.36,15.0
6480,13.05,2.0
6510,16.23,5.0
6540,9.61,1.0
6570,18.12,3.0
6600,20.15,9.0
6630,16.06,3.0
6660,13.33,4.0
6690,20.1,9.0
6720,14.07,5.0
6750,32.88,14.0
6780,29.87,11.0
6810,12.6,4.0
6840,20.28,7.0
6870,28.17,14.0
6900,15.82,2.0
6930,18.89,5.0
6960,33.83,21.0
6990,22.91,7.0
7020,12.01,2.0
7050,25.9,9.0
7080,43.38,15.0
7110,30.98,18.0
7140,20.03,2.0
7170,-1.0,-1
7200,21.06,5.0
7230,30.99,15.0
7260,17.25,5.0
7290,10.77,1.0
7320,21.49,10.0
7350,33.14,16.0
7380,28.01,10.0
7410,25.14,3.0
7440,31.21,14.0
7470,34.32,18.0
7500,27.24,1.0
7530,-1.0,-1
7560,18.49,1.0
7590,19.35,8.0
7620,23.4,8.0
7650,23.11,6.0
7680,31.7,13.0
7710,-1.0,-1
7740,104.78,12.0
7770,111.04,11.0
7800,109.55,6.0
7830,99.98,14.0
7860,96.19,12.0
7890,93.68,12.0
7920,103.28,9.0
7950,105.56,9.0
7980,104.21,10.0
8010,102.82,12.0
8040,106.0,9.0
8070,104.68,9.0
8100,104.82,8.0
8130,100.34,2.0
8160,99.31,11.0
8190,102.24,11.0
8220,105.84,14.0
8250,113.73,3.0
8280,103.02,13.0
8310,106.07,4.0
8340,104.33,8.0
8370,105.03,7.0
8400,105.98,4.0
8430,111.8,5.0
8460,98.06,7.0
8490,108.51,6.0
8520,98.03,13.0
8550,115.86,7.0
8580,107.39,8.0
8610,110.57,10.0
8640,108.45,9.0
8670,109.96,7.0
8700,115.97,4.0
8730,109.1,6.0
8760,108.97,6.0
8790,111.91,5.0
8820,112.41,4.0
8850,110.95,7.0
8880,98.9,12.0
8910,112.1,4.0
8940,101.77,12.0
8970,105.91,11.0
9000,inf,0.0
