0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.05,6.0
120,103.36,11.0
150,102.97,10.0
180,80.6,14.0
210,104.14,10.0
240,105.55,11.0
270,105.75,7.0
300,101.82,8.0
330,106.74,11.0
360,111.7,9.0
390,99.7,11.0
420,98.9,7.0
450,98.75,10.0
480,108.1,11.0
510,103.54,11.0
540,107.07,12.0
570,108.16,11.0
600,106.35,14.0
630,97.41,11.0
660,95.65,10.0
690,98.42,11.0
720,112.34,7.0
750,105.98,8.0
780,93.29,11.0
810,98.84,14.0
840,110.3,8.0
870,103.69,14.0
900,107.97,10.0
930,106.14,14.0
960,102.65,13.0
990,102.35,12.0
1020,102.8,11.0
1050,110.36,8.0
1080,98.68,12.0
1110,84.35,10.0
1140,104.07,10.0
1170,101.8,12.0
1200,104.08,17.0
1230,109.41,8.0
1260,78.44,14.0
1290,96.66,9.0
1320,101.39,12.0
1350,87.51,10.0
1380,99.26,11.0
1410,101.89,11.0
1440,98.68,12.0
1470,100.89,10.0
1500,106.29,10.0
1530,88.33,8.0
1560,109.65,12.0
1590,106.42,7.0
1620,101.38,11.0
1650,114.54,7.0
1680,91.89,14.0
1710,93.22,13.0
1740,102.63,12.0
1770,106.29,11.0
1800,83.92,11.0
1830,102.29,9.0
1860,102.58,11.0
1890,99.43,14.0
1920,97.4,14.0
1950,109.4,10.0
1980,93.21,12.0
2010,87.45,18.0
2040,102.6,10.0
2070,103.79,14.0
2100,100.52,13.0
2130,101.67,10.0
2160,107.16,8.0
2190,55.74,16.0
2220,64.73,15.0
2250,102.86,10.0
2280,93.1,15.0
2310,98.91,8.0
2340,68.85,15.0
2370,79.36,14.0
2400,98.86,12.0
2430,58.58,16.0
2460,86.78,15.0
2490,79.75,12.0
2520,80.67,14.0
2550,99.72,13.0
2580,91.26,15.0
2610,98.11,13.0
2640,113.63,13.0
2670,111.35,13.0
2700,104.08,11.0
2730,103.17,12.0
2760,100.47,14.0
2790,96.38,16.0
2820,96.54,12.0
2850,106.41,9.0
2880,82.85,15.0
2910,92.36,17.0
2940,101.78,16.0
2970,104.06,15.0
3000,102.03,12.0
3030,102.0,12.0
3060,101.96,15.0
3090,94.36,13.0
3120,88.66,15.0
3150,94.59,11.0
3180,61.41,13.0
3210,95.36,19.0
3240,107.66,8.0
3270,90.37,14.0
3300,82.0,13.0
3330,102.19,15.0
3360,106.48,7.0
3390,90.39,12.0
3420,99.02,9.0
3450,82.88,17.0
3480,79.13,9.0
3510,95.73,9.0
3540,80.08,13.0
3570,72.59,12.0
3600,98.03,15.0
3630,105.67,10.0
3660,76.15,15.0
3690,105.96,15.0
3720,109.14,9.0
3750,103.08,8.0
3780,99.82,13.0
3810,101.63,11.0
3840,77.18,14.0
3870,102.33,12.0
3900,98.65,13.0
3930,86.91,13.0
3960,85.4,12.0
3990,97.0,13.0
4020,102.12,13.0
4050,108.59,8.0
4080,73.06,13.0
4110,106.48,11.0
4140,106.77,11.0
4170,103.29,11.0
4200,106.8,9.0
4230,100.32,15.0
4260,93.79,9.0
4290,100.45,13.0
4320,109.44,7.0
4350,112.17,4.0
4380,109.11,9.0
4410,102.9,16.0
4440,112.73,12.0
4470,111.02,11.0
4500,109.05,10.0
4530,105.95,13.0
4560,113.0,9.0
4590,107.96,7.0
4620,102.71,10.0
4650,107.92,9.0
4680,107.82,5.0
4710,101.82,7.0
4740,117.28,9.0
4770,111.56,10.0
4800,107.27,7.0
4830,86.79,11.0
4860,93.9,7.0
4890,96.15,10.0
4920,110.25,8.0
4950,108.02,8.0
4980,112.41,6.0
5010,108.7,6.0
5040,107.65,8.0
5070,102.99,11.0
5100,112.35,9.0
5130,112.38,4.0
5160,108.8,6.0
5190,108.62,10.0
5220,108.74,5.0
5250,91.92,11.0
5280,116.46,4.0
5310,103.75,10.0
5340,112.26,5.0
5370,118.71,3.0
5400,114.82,5.0
5430,111.72,12.0
5460,116.75,7.0
5490,112.08,8.0
5520,108.19,9.0
5550,104.98,9.0
5580,105.0,9.0
5610,106.81,11.0
5640,106.84,9.0
5670,105.89,11.0
5700,110.62,7.0
5730,107.48,15.0
5760,98.68,4.0
5790,99.99,10.0
5820,98.12,7.0
5850,106.54,9.0
5880,108.09,12.0
5910,103.87,7.0
5940,103.53,13.0
5970,93.42,8.0
6000,96.96,10.0
6030,106.45,7.0
6060,97.32,12.0
6090,88.98,9.0
6120,91.47,9.0
6150,103.73,5.0
6180,103.9,11.0
6210,107.76,7.0
6240,103.21,7.0
6270,112.37,11.0
6300,110.69,5.0
6330,101.91,10.0
6360,108.75,8.0
6390,111.03,7.0
6420,111.41,6.0
6450,111.34,8.0
6480,93.03,8.0
6510,115.52,4.0
6540,110.06,4.0
6570,105.03,10.0
6600,108.62,7.0
6630,117.35,8.0
6660,105.88,12.0
6690,112.5,6.0
6720,111.69,7.0
6750,110.79,9.0
6780,103.34,6.0
6810,102.69,6.0
6840,109.74,6.0
6870,110.48,8.0
6900,107.06,12.0
6930,106.49,12.0
6960,104.01,8.0
6990,103.08,11.0
7020,108.71,9.0
7050,107.3,11.0
7080,115.45,5.0
7110,108.58,10.0
7140,112.7,9.0
7170,107.63,9.0
7200,97.5,12.0
7230,108.35,9.0
7260,104.04,11.0
7290,108.31,8.0
7320,113.11,4.0
7350,111.76,15.0
7380,113.13,8.0
7410,107.82,8.0
7440,108.18,5.0
7470,109.61,9.0
7500,102.67,6.0
7530,106.98,12.0
7560,105.02,8.0
7590,108.63,10.0
7620,104.25,8.0
7650,110.97,12.0
7680,111.6,10.0
7710,106.29,12.0
7740,103.62,11.0
7770,107.16,10.0
7800,110.89,9.0
7830,109.63,9.0
7860,103.22,8.0
7890,106.13,10.0
7920,107.07,7.0
7950,105.03,10.0
7980,109.44,10.0
8010,101.76,8.0
8040,102.11,5.0
8070,101.82,7.0
8100,107.49,9.0
8130,93.99,10.0
8160,98.53,8.0
8190,105.54,9.0
8220,105.66,7.0
8250,99.56,8.0
8280,109.09,3.0
8310,111.12,5.0
8340,108.58,4.0
8370,105.16,6.0
8400,106.13,9.0
8430,111.36,9.0
8460,109.51,8.0
8490,112.41,6.0
8520,110.0,9.0
8550,117.46,7.0
8580,116.4,5.0
8610,104.43,8.0
8640,110.17,6.0
8670,108.88,4.0
8700,112.38,5.0
8730,111.59,5.0
8760,99.95,10.0
8790,110.21,7.0
8820,106.43,7.0
8850,99.14,10.0
8880,97.91,10.0
8910,108.84,8.0
8940,113.35,4.0
8970,101.13,9.0
9000,inf,0.0
