0,inf,0.0
30,inf,0.0
60,103.33,2.0
90,104.39,12.0
120,96.25,12.0
150,98.69,14.0
180,112.85,10.0
210,107.69,10.0
240,107.07,9.0
270,99.59,8.0
300,98.49,10.0
330,112.33,9.0
360,92.27,11.0
390,99.27,9.0
420,98.3,10.0
450,111.62,8.0
480,108.25,12.0
510,98.69,11.0
540,106.99,11.0
570,101.09,13.0
600,103.5,11.0
630,110.94,8.0
660,101.75,10.0
690,109.04,10.0
720,108.4,8.0
750,100.73,11.0
780,91.46,14.0
810,106.16,9.0
840,91.12,13.0
870,98.8,8.0
900,104.25,11.0
930,100.08,13.0
960,104.6,13.0
990,102.65,11.0
1020,105.26,11.0
1050,92.07,10.0
1080,84.35,10.0
1110,103.54,7.0
1140,106.96,10.0
1170,104.26,17.0
1200,108.87,10.0
1230,84.33,13.0
1260,106.5,8.0
1290,99.14,11.0
1320,108.57,9.0
1350,82.77,10.0
1380,103.03,11.0
1410,102.76,14.0
1440,98.06,9.0
1470,91.04,10.0
1500,88.09,9.0
1530,98.82,11.0
1560,106.72,9.0
1590,97.71,10.0
1620,108.9,8.0
1650,97.44,11.0
1680,100.59,12.0
1710,100.1,13.0
1740,107.57,12.0
1770,101.26,11.0
1800,99.96,11.0
1830,105.61,9.0
1860,93.98,10.0
1890,97.59,15.0
1920,103.64,11.0
1950,72.72,14.0
1980,72.12,17.0
2010,99.15,14.0
2040,106.23,12.0
2070,101.84,13.0
2100,101.37,13.0
2130,71.65,8.0
2160,98.24,16.0
2190,99.8,15.0
2220,107.38,10.0
2250,89.44,14.0
2280,92.84,12.0
2310,94.78,16.0
2340,98.34,12.0
2370,94.58,14.0
2400,73.49,17.0
2430,76.31,11.0
2460,70.96,14.0
2490,99.83,15.0
2520,90.23,12.0
2550,86.24,16.0
2580,92.42,11.0
2610,112.94,14.0
2640,107.63,13.0
2670,106.37,10.0
2700,102.11,13.0
2730,94.94,13.0
2760,98.86,13.0
2790,103.34,14.0
2820,104.7,11.0
2850,67.49,15.0
2880,89.95,17.0
2910,83.67,14.0
2940,99.7,16.0
2970,100.11,14.0
3000,104.21,10.0
3030,102.72,17.0
3060,108.67,13.0
3090,95.66,14.0
3120,73.39,13.0
3150,70.04,13.0
3180,101.31,18.0
3210,112.06,10.0
3240,64.62,12.0
3270,94.19,11.0
3300,81.72,15.0
3330,105.11,11.0
3360,101.88,12.0
3390,100.57,12.0
3420,90.2,14.0
3450,96.86,13.0
3480,100.6,11.0
3510,93.49,14.0
3540,95.55,14.0
3570,95.07,13.0
3600,102.86,11.0
3630,106.52,13.0
3660,108.77,15.0
3690,110.81,8.0
3720,107.92,10.0
3750,89.45,12.0
3780,86.44,11.0
3810,104.59,14.0
3840,104.01,7.0
3870,81.66,14.0
3900,77.0,15.0
3930,102.15,12.0
3960,88.97,10.0
3990,100.82,14.0
4020,111.19,9.0
4050,105.58,14.0
4080,109.68,12.0
4110,105.2,11.0
4140,99.31,10.0
4170,94.65,14.0
4200,112.86,14.0
4230,108.48,10.0
4260,82.99,13.0
4290,110.2,10.0
4320,113.02,6.0
4350,107.26,8.0
4380,87.56,12.0
4410,110.47,12.0
4440,109.27,13.0
4470,108.23,13.0
4500,105.37,11.0
4530,113.12,11.0
4560,100.53,7.0
4590,107.05,10.0
4620,107.41,9.0
4650,115.85,9.0
4680,109.78,3.0
4710,115.24,11.0
4740,112.26,10.0
4770,112.53,8.0
4800,98.03,9.0
4830,109.5,8.0
4860,104.11,9.0
4890,108.27,10.0
4920,110.4,8.0
4950,111.48,6.0
4980,109.61,6.0
5010,107.2,9.0
5040,101.25,9.0
5070,110.63,8.0
5100,114.36,7.0
5130,105.92,6.0
5160,108.46,9.0
5190,119.33,4.0
5220,94.91,10.0
5250,110.05,7.0
5280,107.42,7.0
5310,103.89,8.0
5340,115.27,3.0
5370,114.92,4.0
5400,111.01,9.0
5430,117.11,8.0
5460,113.58,7.0
5490,111.22,9.0
5520,92.45,14.0
5550,105.48,9.0
5580,109.27,9.0
5610,107.88,9.0
5640,102.6,9.0
5670,107.42,9.0
5700,97.49,10.0
5730,113.57,7.0
5760,107.35,8.0
5790,109.77,7.0
5820,106.57,10.0
5850,107.83,10.0
5880,106.12,9.0
5910,92.73,14.0
5940,110.41,7.0
5970,95.05,12.0
6000,108.22,7.0
6030,104.83,10.0
6060,111.78,6.0
6090,105.38,8.0
6120,101.96,8.0
6150,105.07,8.0
6180,107.5,8.0
6210,103.1,5.0
6240,112.33,7.0
6270,111.79,7.0
6300,102.37,10.0
6330,111.66,6.0
6360,108.12,5.0
6390,110.6,11.0
6420,109.87,7.0
6450,106.93,5.0
6480,111.11,5.0
6510,108.57,5.0
6540,109.14,7.0
6570,105.88,11.0
6600,119.24,5.0
6630,108.43,9.0
6660,110.5,8.0
6690,111.95,7.0
6720,114.65,7.0
6750,106.52,8.0
6780,104.69,4.0
6810,107.53,6.0
6840,110.19,9.0
6870,104.24,8.0
6900,107.47,14.0
6930,105.95,8.0
6960,99.41,14.0
6990,94.58,7.0
7020,105.84,10.0
7050,114.45,8.0
7080,101.25,7.0
7110,115.25,9.0
7140,106.57,9.0
7170,100.5,12.0
7200,109.53,6.0
7230,107.04,11.0
7260,106.91,10.0
7290,113.6,4.0
7320,100.87,13.0
7350,107.54,10.0
7380,112.9,7.0
7410,106.8,5.0
7440,106.86,9.0
7470,111.4,7.0
7500,105.21,11.0
7530,107.97,8.0
7560,105.79,8.0
7590,100.71,9.0
7620,109.13,10.0
7650,113.75,10.0
7680,109.28,12.0
7710,104.88,10.0
7740,105.67,9.0
7770,111.72,13.0
7800,110.99,9.0
7830,105.05,9.0
7860,100.94,11.0
7890,108.28,9.0
7920,103.08,9.0
7950,109.34,10.0
7980,95.89,9.0
8010,108.89,5.0
8040,102.3,8.0
8070,105.96,9.0
8100,109.99,12.0
8130,106.7,8.0
8160,105.31,10.0
8190,111.02,5.0
8220,104.69,6.0
8250,90.57,7.0
8280,110.75,4.0
8310,111.85,5.0
8340,103.99,7.0
8370,108.37,5.0
8400,109.26,12.0
8430,106.85,6.0
8460,110.72,7.0
8490,108.05,10.0
8520,115.98,6.0
8550,115.85,6.0
8580,98.54,8.0
8610,110.09,4.0
8640,110.51,6.0
8670,111.73,2.0
8700,113.02,7.0
8730,103.5,7.0
8760,104.76,9.0
8790,110.07,5.0
8820,105.0,9.0
8850,83.94,11.0
8880,106.64,7.0
8910,112.01,7.0
8940,101.36,8.0
8970,108.58,9.0
9000,inf,0.0
