0,inf,0.0
30,inf,0.0
60,123.29,1.0070056978563671
90,125.02,1.9966129433232978
120,inf,0.0
150,inf,0.0
180,103.92,10.026657971450877
210,106.52,12.029062114589072
240,104.55,22.224630776245512
270,114.63,8.9959865413953679
300,97.21,26.134664425464674
330,105.05,15.047066796531871
360,110.79,8.0058764626838386
390,105.51,19.919306402389548
420,109.09,13.971145214650042
450,109.86,9.0075895825600494
480,104.43,13.122374147247834
510,96.69,10.937682417844355
540,95.83,21.735993058113763
570,114.79,11.040516081342545
600,104.59,18.016171950550053
630,101.01,17.201373527131931
660,113.31,14.06496591587689
690,101.92,22.080598441194127
720,100.28,19.003185652103348
750,99.55,12.196221425188149
780,100.15,17.013671677299811
810,107.44,14.205764551557895
840,106.44,9.9788012855011559
870,87.36,25.066151087254912
900,100.27,27.026947629012223
930,107.56,10.996727990492493
960,97.62,22.131035916415588
990,107.21,18.174786569269013
1020,105.18,11.964771915899435
1050,101.71,27.034933977812358
1080,102.02,13.046598680979244
1110,103.22,19.89031405813666
1140,108.31,10.037056301857865
1170,114.16,15.018450139879661
1200,89.97,13.76709780223055
1230,104.06,16.691010826643488
1260,95.45,17.034797464523184
1290,100.23,27.069195585398681
1320,112.72,10.983847453243655
1350,106.33,15.174460188878605
1380,103.53,14.956497585846336
1410,99.91,21.973919435734373
1440,105.42,16.043261433218156
1470,98.52,19.947476471397959
1500,97.1,22.066018556168977
1530,94.7,18.00581461229816
1560,77.36,21.992454889286027
1590,110.2,12.038173633844398
1620,98.26,15.905380905285522
1650,113.88,15.160971112247774
1680,103.61,14.179625261167093
1710,101.96,17.054107627577739
1740,107.75,13.062219999239062
1770,95.8,13.963654421401456
1800,102.84,21.928564605352996
1830,105.1,22.999187281091235
1860,107.35,11.110194896938077
1890,110.46,12.911960593526672
1920,94.02,20.206066545330415
1950,106.58,19.117295528839769
1980,111.77,14.049438044285255
2010,93.07,24.775999704867317
2040,102.73,16.099691439094645
2070,96.28,15.041482533752136
2100,99.43,27.221172174191558
2130,99.36,29.840781169345554
2160,101.42,27.206627922471863
2190,103.37,17.009230325689312
2220,101.68,17.11656491573515
2250,99.11,11.039238797220181
2280,99.45,28.700779042487383
2310,100.35,25.091335071007553
2340,101.13,24.196218163023921
2370,101.09,12.060265402537604
2400,98.3,27.640300588003402
2430,103.41,18.925574357268005
2460,101.27,30.043175671139927
2490,99.2,31.925880858605517
2520,102.3,18.813913344406853
2550,99.74,31.908182520352376
2580,101.21,19.141562480195034
2610,93.25,18.997066563206026
2640,82.3,32.537116821603227
2670,76.78,29.023011073782129
2700,81.59,24.961533385029572
2730,93.76,24.024603165353536
2760,112.05,15.913381516288167
2790,103.45,26.996683968004874
2820,104.18,16.993542139363335
2850,101.71,24.063442885409419
2880,103.85,26.076308114360721
2910,101.95,15.998483954821619
2940,104.48,12.01472034677829
2970,103.01,16.868525079928745
3000,83.51,28.225573645914746
3030,79.44,32.085169400724432
3060,61.07,21.736560673915271
3090,21.96,19.621923993331787
3120,11.86,10.945030535303276
3150,6.52,1.9875204015097843
3180,18.06,16.600520573202147
3210,6.34,2.0003480976676835
3240,10.02,6.0732311648777682
3270,32.72,8.0685943228591874
3300,20.93,19.886392229094952
3330,inf,0.0
3360,14.91,13.177589132843533
3390,11.42,5.9637005185732326
3420,10.89,9.885464571039515
3450,3.11,0.97024161253262398
3480,10.25,8.0853048512841053
3510,10.34,15.248738112831001
3540,22.94,25.097007909309578
3570,35.95,32.152709512072441
3600,17.33,13.748044933335612
3630,inf,0.0
3660,8.44,1.9701778644860208
3690,13.43,12.6312949508588
3720,16.76,11.220666926923654
3750,9.42,4.0386180861415513
3780,16.19,19.17370376746727
3810,16.98,8.0625855629461469
3840,24.44,34.257703184954856
3870,18.46,3.0643688502114861
3900,9.0,8.1806763567382426
3930,inf,0.0
3960,18.25,14.937285271579809
3990,22.61,14.986576217604563
4020,11.12,1.9874436898859733
4050,21.29,18.83721170942939
4080,8.6,1.9941639280528947
4110,13.1,9.9364850418280994
4140,17.73,12.29481447058363
4170,14.99,7.816886323552608
4200,17.17,13.999746976096501
4230,10.23,13.744304297691727
4260,6.67,1.0174994727395568
4290,17.13,11.171249278507096
4320,22.57,14.421246617168915
4350,11.76,2.9746983869173786
4380,5.58,2.9920590820468034
4410,8.46,5.96661648085745
4440,21.11,19.639887597155763
4470,30.41,26.285403254472573
4500,10.41,1.9632354069660418
4530,14.99,8.0129736511049874
4560,3.59,2.9916771964612723
4590,28.12,19.89780755720875
4620,10.15,7.0337282923086315
4650,5.53,7.9345825963927856
4680,22.37,38.307583166594256
4710,34.58,26.584722799652699
4740,15.32,8.9443089122383395
4770,2.94,2.9709030402419025
4800,5.88,0.98972722169116656
4830,8.5,5.0254300708583504
4860,19.24,26.297663879461425
4890,16.67,12.991279993862053
4920,23.27,25.886768185481859
4950,21.91,18.120729609875447
4980,11.39,11.188364093147229
5010,10.91,2.0199880856197008
5040,6.17,0.99811628538774289
5070,14.28,19.84828336886353
5100,22.01,18.421350151891907
5130,8.66,6.0177462194734304
5160,10.67,19.640316787787533
5190,12.08,7.8464116352551816
5220,13.17,9.1745125523546012
5250,27.54,27.780819578738015
5280,34.73,34.518321807240127
5310,31.5,24.983701642029825
5340,inf,0.0
5370,3.6,1.9958730339936714
5400,inf,0.0
5430,5.43,0.98064950042616894
5460,22.86,26.515547843266482
5490,21.99,25.595495218105047
5520,25.09,2.0156467464972976
5550,25.29,39.70298603093385
5580,13.54,8.0842598735640578
5610,21.11,26.041581356739851
5640,20.85,5.9981759024994625
5670,inf,0.0
5700,13.72,5.9763533038992733
5730,33.26,24.744693195614555
5760,31.17,29.66544215023173
5790,18.89,15.914494399518762
5820,34.18,34.527842972803306
5850,21.44,13.064332452593778
5880,11.12,8.8149607877873137
5910,14.58,2.0044681069941692
5940,2.97,0.98236635453474341
5970,24.35,26.3525485491874
6000,25.12,16.994865467617672
6030,inf,0.0
6060,23.62,19.872755687578529
6090,27.1,14.177800920710657
6120,22.0,16.858905590326103
6150,29.11,37.790206788251702
6180,17.7,12.056022451558743
6210,20.0,14.06957128718858
6240,34.32,31.821434546647879
6270,27.35,14.995427028119913
6300,5.31,3.9733356249415879
6330,13.18,10.580444486225382
6360,24.26,19.579163891040118
6390,29.08,38.585884238218426
6420,10.57,7.0593424864186076
6450,10.07,2.0472184100378801
6480,16.29,13.386098728558858
6510,25.71,34.368026311824437
6540,10.13,7.0239902664298333
6570,23.16,26.945240842120825
6600,19.81,3.0408978648352338
6630,inf,0.0
6660,25.84,23.357529833273549
6690,12.98,14.732315429891365
6720,11.74,7.0788848629973842
6750,20.2,4.9480200236515879
6780,21.0,4.9252805217792694
6810,20.97,31.761549015436589
6840,39.39,29.232728214048304
6870,13.31,10.172415608478012
6900,5.8,1.9784088238275495
6930,25.58,28.125867471903771
6960,17.37,18.769389348245582
6990,12.82,1.9883959366205133
7020,25.13,24.858864877367829
7050,27.0,30.636138135890295
7080,3.43,0.9962382730082785
7110,10.75,4.124943951547273
7140,25.73,35.816106237311395
7170,42.93,27.110825268300964
7200,29.0,17.851772423527386
7230,7.18,7.1101175976575597
7260,15.15,6.943642865347063
7290,28.68,23.86987801017888
7320,27.32,24.9082423471197
7350,inf,0.0
7380,12.57,6.7580345777119817
7410,31.93,28.249583368130448
7440,69.28,12.083436732541232
7470,58.36,10.999419177355797
7500,97.97,6.011310697546298
7530,108.69,7.0271887510183779
7560,106.76,8.1364265296611613
7590,98.96,5.9721818874181896
7620,99.44,15.27118807925952
7650,108.95,10.927863032730899
7680,106.28,15.837298288327728
7710,105.43,9.0367276022841558
7740,108.78,11.970342232796661
7770,112.96,13.090810107172629
7800,96.03,12.981173366603622
7830,106.83,13.128019060780302
7860,113.51,13.018121920093106
7890,94.71,16.047308648059108
7920,104.85,10.095439302819576
7950,102.53,9.9883652997054408
7980,113.68,9.8514772652889473
8010,111.33,17.027963519822819
8040,104.72,15.161721721675677
8070,113.27,7.017892267694787
8100,105.47,11.748431863722686
8130,101.17,6.0492043183442492
8160,102.63,12.082394336235705
8190,106.16,14.846363715576345
8220,108.14,13.025260331076039
8250,105.14,8.9877173708795048
8280,105.21,11.953475363227069
8310,102.95,9.0172094149578541
8340,106.55,8.9719029975646105
8370,106.63,2.9667968036675529
8400,111.02,7.9536418359174412
8430,102.39,3.0528255319153579
8460,102.89,8.9849347402984954
8490,106.07,11.995728912393906
8520,110.93,7.0109552542660349
8550,109.13,8.9186284000107463
8580,109.83,10.99489827715311
8610,101.59,10.077862132023965
