0,inf,0.0
30,103.8,14.0
60,107.84,15.0
90,99.28,18.0
120,110.07,13.0
150,100.58,16.0
180,95.83,15.0
210,84.6,14.0
240,106.83,14.0
270,114.51,13.0
300,110.96,12.0
330,89.32,17.0
360,98.22,11.0
390,114.66,13.0
420,87.1,17.0
450,96.03,16.0
480,106.83,15.0
510,90.52,23.0
540,104.89,19.0
570,104.74,8.0
600,93.78,18.0
630,112.23,10.0
660,95.82,17.0
690,93.37,18.0
720,88.95,25.0
750,91.4,16.0
780,84.41,19.0
810,102.46,12.0
840,109.35,16.0
870,103.88,19.0
900,105.47,22.0
930,101.29,14.0
960,83.5,18.0
990,109.97,12.0
1020,105.43,16.0
1050,109.87,8.0
1080,98.69,15.0
1110,93.34,21.0
1140,115.33,19.0
1170,109.9,18.0
1200,99.11,16.0
1230,101.69,17.0
1260,104.24,14.0
1290,86.56,21.0
1320,102.86,22.0
1350,97.4,20.0
1380,101.38,14.0
1410,105.08,20.0
1440,104.19,10.0
1470,94.42,12.0
1500,104.43,14.0
1530,101.07,18.0
1560,97.74,13.0
1590,116.77,16.0
1620,104.11,19.0
1650,102.66,18.0
1680,99.43,18.0
1710,97.83,21.0
1740,106.04,12.0
1770,93.87,16.0
1800,91.25,15.0
1830,86.89,23.0
1860,97.55,15.0
1890,87.48,23.0
1920,97.75,23.0
1950,108.61,22.0
1980,102.45,17.0
2010,92.07,26.0
2040,100.6,19.0
2070,78.0,23.0
2100,86.76,25.0
2130,92.73,21.0
2160,94.74,20.0
2190,103.95,19.0
2220,77.73,28.0
2250,87.33,19.0
2280,83.1,28.0
2310,95.61,28.0
2340,92.48,26.0
2370,90.68,20.0
2400,84.79,25.0
2430,92.27,29.0
2460,93.42,22.0
2490,92.27,20.0
2520,97.57,16.0
2550,107.96,13.0
2580,109.52,20.0
2610,102.27,24.0
2640,86.57,23.0
2670,92.16,22.0
2700,95.71,22.0
2730,93.34,22.0
2760,98.01,17.0
2790,91.23,22.0
2820,92.28,22.0
2850,90.12,22.0
2880,76.04,24.0
2910,99.69,28.0
2940,104.68,17.0
2970,101.17,23.0
3000,97.11,21.0
3030,99.64,22.0
3060,98.71,24.0
3090,94.64,23.0
3120,100.8,25.0
3150,99.03,16.0
3180,107.84,19.0
3210,100.66,21.0
3240,93.81,21.0
3270,77.11,20.0
3300,105.58,15.0
3330,91.67,24.0
3360,96.41,20.0
3390,99.32,21.0
3420,100.44,20.0
3450,79.55,25.0
3480,99.96,18.0
3510,98.54,19.0
3540,101.3,22.0
