8550,20.35,2.0
8580,17.94,8.0
8610,16.81,3.0
8640,14.02,8.0
8670,11.23,2.0
8700,22.31,14.0
8730,27.85,2.0
8760,33.67,13.0
8790,20.94,13.0
8820,17.9,17.0
8850,11.46,4.0
8880,12.15,6.0
8910,11.46,3.0
8940,inf,0.0
8970,19.87,8.0
9000,inf,0.0
