0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,123.39,1.983954508595857
150,120.06,1.0024577729732904
180,inf,0.0
210,103.66,3.9797704807245227
240,105.71,12.976592482660982
270,105.04,22.093872110461227
300,108.84,10.804036863505109
330,111.55,14.181442252497447
360,85.37,19.995456735090798
390,92.13,17.992987838959344
420,110.78,5.9695719591574203
450,97.18,27.945631676112704
480,115.24,3.9907191854460384
510,105.13,11.061683495979361
540,99.74,10.077304510801053
570,96.0,14.950866410793779
600,102.4,23.110286189020897
630,104.78,16.995888886835552
660,109.29,13.826371472114362
690,100.98,16.002522928691139
720,112.51,12.00008396959123
750,101.22,25.23459773513439
780,104.92,14.032684572946303
810,100.58,13.945690380007246
840,101.7,14.026842874316971
870,107.7,12.984534563318629
900,102.54,10.943657764850226
930,94.41,33.80456858218183
960,86.48,12.101991173921844
990,107.08,19.062435025574302
1020,104.8,19.0407919907463
1050,108.73,18.021234749470683
1080,90.42,21.907761821193638
1110,99.49,16.003123478353444
1140,100.9,15.942267710997442
1170,99.69,16.299579028320185
1200,99.19,15.010474554512264
1230,114.45,8.0268991584861986
1260,98.3,20.867760364409882
1290,104.17,10.007450325934432
1320,105.19,29.025809807142075
1350,104.37,18.081564798220498
1380,104.13,8.0233847310108573
1410,76.71,19.240447947545857
1440,85.22,15.991704647313499
1470,91.1,23.8905769084861
1500,111.26,11.071431871364808
1530,87.54,21.911935761357547
1560,100.85,24.072229284818107
1590,112.48,13.076076910845639
1620,71.84,22.968029625392479
1650,87.72,9.0998588791447688
1680,100.15,20.066844904884416
1710,110.05,11.109356218932998
1740,104.31,18.871705017012715
1770,105.17,17.049494678062032
1800,104.44,7.0534923969487107
1830,102.83,18.050843705358908
1860,94.23,24.845786738105755
1890,101.93,17.075603368742009
1920,106.05,12.918545928131504
1950,105.34,13.969090752840076
1980,95.75,22.98319347399196
2010,107.06,17.015226708352348
2040,104.96,10.973831071403833
2070,74.31,27.830734925081106
2100,97.66,13.064935747613276
2130,102.44,18.954990394867632
2160,98.07,33.053058706064938
2190,100.38,28.197215872651707
2220,102.92,22.111071936574479
2250,107.25,16.168587629115269
2280,104.2,10.965018640811472
2310,97.04,20.185652174436047
2340,91.31,17.036441193060703
2370,67.61,27.826738205392896
2400,73.23,22.028105423615234
2430,75.62,23.045939003175231
2460,59.65,16.943657934043166
2490,51.45,21.11166139685605
2520,33.46,18.616112282260342
2550,4.18,1.0186714069952005
2580,7.28,4.953831844762032
2610,15.37,10.147282411893379
2640,22.25,15.048101697385917
2670,3.74,1.0007031915356899
2700,2.47,1.0037280773334252
2730,15.45,23.847087315078426
2760,21.84,27.165791423859986
2790,inf,0.0
2820,2.83,3.0801583269849511
2850,5.0,1.0148353500161817
2880,14.44,11.021270841328398
2910,1.92,2.9890046331621209
2940,15.72,17.010485561968348
2970,3.22,1.0079379906302359
3000,9.69,5.0242691056390525
3030,9.27,6.018975544622438
3060,17.26,16.874238182904573
3090,inf,0.0
3120,13.97,18.083097500217093
3150,8.71,3.0421733597305418
3180,11.44,13.893459649856213
3210,inf,0.0
3240,7.15,2.9657088314839402
3270,6.24,7.9718140018042503
3300,19.13,25.24774204930381
3330,33.43,35.211985087380327
3360,7.64,12.114183921388213
3390,inf,0.0
3420,8.13,5.9057306017557165
3450,11.39,10.120329494964507
3480,20.65,11.06587971296122
3510,inf,0.0
3540,15.78,16.047846297467739
3570,21.03,10.94610771166586
3600,32.17,28.150272153470809
3630,9.21,7.0407477383828683
3660,12.36,4.0323749237699635
3690,inf,0.0
3720,16.14,16.268817700175603
3750,19.73,8.9695834866363722
3780,inf,0.0
3810,18.6,19.303059724351279
3840,6.29,2.0461125427137032
3870,10.02,16.48198286071128
3900,12.63,6.9623491951144629
3930,15.66,8.0503866212649271
3960,18.98,14.228042062493367
3990,4.26,6.0125260598810577
4020,3.42,5.9074497019829026
4050,16.08,14.801837195481088
4080,17.1,7.0688764155083943
4110,6.01,5.0449697520058914
4140,1.28,4.1204142357320883
4170,5.15,6.9996781404216133
4200,23.47,22.165226692190803
4230,28.73,17.127601614010008
4260,8.49,9.0357160457223351
4290,8.31,4.9389454710037501
4320,4.22,3.0131090446683819
4350,26.88,25.497750909162676
4380,20.47,7.0454514065101028
4410,7.01,9.9806702228665589
4440,30.42,26.370766210318287
4470,36.55,30.280134184351546
4500,20.55,10.90680914370845
4530,5.22,2.9645432107711711
4560,3.02,1.0037977107521767
4590,17.74,10.619883073396124
4620,28.04,28.653294469140008
4650,7.62,4.884106081686868
4680,20.73,22.079900386364177
4710,19.92,28.805603744236457
4740,14.48,7.095574321308904
4770,inf,0.0
4800,3.64,3.0289549542009038
4830,21.59,13.990269549164937
4860,31.49,26.180874096575021
4890,0.33,3.0017575877641014
4920,5.28,8.0585968842980353
4950,10.46,9.0694284543149699
4980,9.19,12.04622685466788
5010,26.21,23.951536281188268
5040,35.74,34.438081740495463
5070,28.8,22.008701022379604
5100,4.12,5.1016542374664198
5130,1.13,3.00319644878665
5160,1.13,2.0033773703019486
5190,5.61,3.0065242207463365
5220,26.75,25.406188320003071
5250,28.8,19.04340826229193
5280,17.15,12.884758088678897
5310,28.28,32.282818889072544
5340,11.1,5.9121856002065014
5370,29.42,18.852000378414225
5400,5.73,2.0176708164532617
5430,inf,0.0
5460,15.16,14.474315809685931
5490,33.12,25.592143118248181
5520,15.21,14.015956279022172
5550,19.87,25.464396202877733
5580,33.03,35.699217245250374
5610,22.88,7.0090634436118622
5640,6.13,6.040108523413414
5670,6.26,3.0197983023107802
5700,4.03,1.0060853228545747
5730,19.32,29.865983983529159
5760,14.37,11.8753843799142
5790,inf,0.0
5820,25.07,25.469371249947795
5850,24.44,9.980964774842052
5880,26.55,24.111248779272476
5910,38.12,31.176554826604313
5940,11.28,4.088770814763981
5970,18.19,25.075310576160064
6000,28.79,30.591563168461509
6030,12.19,8.0868850864868413
6060,8.68,5.9842851327397169
6090,3.31,10.112876917693701
6120,32.11,32.156066607734807
6150,38.89,31.655214354858565
6180,4.63,4.9055975587268676
6210,inf,0.0
6240,16.51,22.145965449139084
6270,32.96,28.488075877823203
6300,17.64,5.9924088243466667
6330,21.63,22.061962641851718
6360,2.04,3.0342400558959679
6390,2.47,0.98595532059157664
6420,25.01,29.965505131070433
6450,6.98,8.0595528505668383
6480,7.57,6.8721029037279227
6510,5.09,17.074097969650499
6540,12.06,6.8422890078155101
6570,29.23,26.005960882845358
6600,21.65,19.105471918683136
6630,9.22,19.963588096545305
6660,1.57,3.9172251368793849
6690,3.76,14.07383497181493
6720,39.87,34.224229382975153
6750,22.16,5.9937990843589919
6780,21.39,29.925906409630915
6810,13.72,13.872798955140704
6840,21.62,19.916622793276588
6870,4.4,1.9609144555795792
6900,22.25,27.277512598783741
6930,24.62,29.081481973860665
6960,15.21,16.043222396048254
6990,12.26,12.031335018328244
7020,2.49,2.945917143456438
7050,34.63,29.495248071775702
7080,40.98,24.085146145130366
7110,20.76,4.0150930174816502
7140,1.49,2.9809611165201999
7170,22.63,29.249566879854449
7200,38.77,29.678207460530164
7230,17.76,3.936605897167659
7260,8.1,7.9018863458719615
7290,26.26,30.462074379494094
7320,37.11,28.034410195014139
7350,8.94,5.842633984271818
7380,24.06,26.509883499347531
7410,4.21,7.0395084294005201
7440,19.65,18.585279624282695
7470,17.53,15.946035796415924
7500,11.13,9.0830519302460591
7530,22.58,24.662910055895907
7560,9.77,13.963101702271542
7590,39.48,32.109565111716584
7620,19.19,14.850870157018427
7650,21.49,21.933950594389096
7680,9.73,7.0760656980716625
7710,12.23,6.9006024217381317
7740,10.28,4.9645785320172706
7770,29.0,32.204961063003573
7800,42.4,27.114268998092001
7830,10.72,9.6065154358563465
7860,16.96,6.9530890339816409
7890,17.95,14.955573312626468
7920,23.51,25.979409418923535
7950,41.95,29.692162360056603
7980,4.45,9.0340423136799419
8010,inf,0.0
8040,15.39,21.9898396270689
8070,42.87,34.956808398295259
8100,16.8,18.050091806975214
8130,0.68,0.9934741647191383
8160,14.0,13.313067557223027
8190,31.69,26.943537251510413
8220,35.39,35.535498871256017
8250,26.82,22.789987735839329
8280,5.25,7.9956154839825224
8310,inf,0.0
8340,8.17,8.9112607867232807
8370,29.09,27.819215805878585
8400,28.32,13.194494114600843
8430,12.16,6.874544100199949
8460,29.62,4.0054350094088065
8490,99.63,8.0008777968390881
8520,108.51,7.0252548014360503
8550,105.55,12.940671842313906
8580,116.36,6.9982358960610105
8610,106.47,8.9456615916925575
8640,102.67,10.992230716466976
