0,inf,0.0
30,inf,0.0
60,119.6,1.9715698263157631
90,117.91,1.0215341398220177
120,inf,0.0
150,105.98,2.088076881017475
180,105.53,13.223842299209911
210,96.76,21.432990271122485
240,112.04,12.880689551783503
270,82.6,18.143513123288219
300,109.14,14.09408638039884
330,104.35,16.38949988566727
360,108.12,9.9673537802085335
390,102.88,23.795650162678861
420,121.72,7.1244581546614842
450,100.51,13.05134406977481
480,100.77,8.8460234146859449
510,97.27,18.098371264255423
540,102.95,18.643594088236235
570,106.07,18.625128798763832
600,103.7,16.561104996792785
630,111.65,12.645509019232181
660,105.28,14.766948329244572
690,95.85,24.51637288813766
720,107.89,11.857541956838471
750,108.3,15.201412546634787
780,104.78,13.838996307611426
810,104.3,11.8515458722134
840,105.2,17.29660373747566
870,98.6,33.602817821642148
900,101.25,13.523351332157267
930,104.7,18.849274859006062
960,99.45,16.498373294817039
990,110.31,15.877676685198134
1020,101.24,24.19968596823621
1050,103.22,18.472739545540033
1080,105.94,13.163244249206434
1110,105.27,17.588936803815873
1140,113.86,7.0601023483170273
1170,89.43,17.261630655303041
1200,101.75,15.475871358571933
1230,108.2,12.788132510893695
1260,104.74,28.485944134654115
1290,105.62,17.462766730034467
1320,115.01,10.370170371520771
1350,103.24,18.250110343015184
1380,101.83,14.773510535460572
1410,99.97,20.660001718945871
1440,100.92,13.268468626972258
1470,81.06,30.122594414791681
1500,113.03,14.089402014623291
1530,79.18,24.140111425984657
1560,110.77,12.869859740462203
1590,105.95,10.621943937943454
1620,104.86,17.902702458058069
1650,111.21,11.700285375871376
1680,102.46,20.491521306576857
1710,103.81,13.711904040004486
1740,111.65,10.888627190575408
1770,100.59,22.140382571117851
1800,104.26,21.382582376164748
1830,104.7,16.714372082230057
1860,107.17,13.388693471468459
1890,90.74,18.138312318887273
1920,104.85,15.827486740334413
1950,102.95,15.177550602844356
1980,107.74,16.486192844948373
2010,91.98,26.719145434202705
2040,109.38,13.063909018465699
2070,96.65,19.91465489075814
2100,95.55,33.030872335853537
2130,98.23,25.924906118366611
2160,104.41,20.790869498531112
2190,108.27,14.936878779666875
2220,105.35,16.184937698025916
2250,101.37,14.081189276328086
2280,98.83,33.458348264926627
2310,99.25,26.457564820277913
2340,100.31,13.129787498398608
2370,84.52,26.536714210154965
2400,102.29,13.245232611246484
2430,102.0,30.964568508023159
2460,102.77,31.872927065226186
2490,101.97,20.801772203622392
2520,90.25,30.940173372089735
2550,93.54,27.609196859048236
2580,102.36,13.180096698905125
2610,96.53,25.685003653828748
2640,95.79,34.941355657434102
2670,97.41,21.529550388015206
2700,90.7,28.410840025375389
2730,112.32,17.394218430356641
2760,105.43,19.120336416464081
2790,108.4,20.57086199848511
2820,103.1,23.221926674163729
2850,102.22,25.147264174599911
2880,101.53,22.158512012591064
2910,107.27,14.556331005134883
2940,101.69,11.625854087088012
2970,91.42,25.888970668099475
3000,80.1,27.5305471101581
3030,95.23,32.746372474948259
3060,91.16,20.949686782610097
3090,90.45,22.296249830954174
3120,102.33,27.413024512350926
3150,108.37,15.875142081252116
3180,89.49,18.146275346528363
3210,82.53,29.463804898258601
3240,90.38,17.324988982781761
3270,69.14,26.382867145651673
3300,23.6,7.6083200364670489
3330,7.04,6.7302202799086315
3360,18.62,16.951204547520401
3390,14.04,8.307103695378677
3420,10.8,1.7921933608460101
3450,10.66,18.30806361968073
3480,10.63,7.1446185757847784
3510,13.19,8.3452100214549265
3540,2.4,1.9522534371229314
3570,12.79,11.565795348316053
3600,17.19,15.4415208960594
3630,36.44,28.569490751642721
3660,28.85,30.530009240188928
3690,17.27,8.3616425120859592
3720,6.74,0.9425880612115195
3750,-1.0,-1
3780,23.66,19.024627428280947
3810,6.39,1.0529854588390379
3840,20.64,10.257634732365329
3870,10.13,3.9884083694729728
3900,19.93,24.667263707149761
3930,25.69,22.351257775149566
3960,inf,0.0
3990,5.33,4.2709722589426056
4020,12.54,1.0154814335219453
4050,18.11,28.166999547891507
4080,25.25,0.97662289868358176
4110,15.55,2.899254385872386
4140,21.06,18.719366866387727
4170,3.48,2.0436123827799926
4200,22.93,19.634181663769766
4230,inf,0.0
4260,16.23,16.681983001742523
4290,6.87,6.7620432073644485
4320,8.74,4.1303318436762133
4350,5.27,0.95443829248583234
4380,19.44,31.152644505777687
4410,7.08,11.288716426940244
4440,6.75,1.8440824611262785
4470,6.53,5.8861967501021031
4500,12.93,5.1173058391314843
4530,26.35,23.203691164463333
4560,16.03,5.9749951551360319
4590,6.66,13.003238062567572
4620,8.84,8.2510500277686347
4650,7.35,4.0712913599876277
4680,20.93,20.144390107467274
4710,4.92,4.3087006771602265
4740,15.43,16.92756152299032
4770,26.9,31.171026346815626
4800,35.87,38.071159509350736
4830,4.53,1.8577444280282389
4860,5.51,2.038201601303185
4890,inf,0.0
4920,15.69,9.8132964508216105
4950,22.97,29.570488419304915
4980,17.52,9.8252193171590001
5010,30.99,34.24030412389321
5040,23.56,7.0098406267766107
5070,12.66,13.044332755740133
5100,4.02,3.2370693117878755
5130,4.52,1.9951103174288338
5160,25.61,21.310990650021363
5190,22.0,11.537666029688225
5220,inf,0.0
5250,14.57,22.567896514857729
5280,12.15,14.612468075710296
5310,22.08,13.530894678362175
5340,30.66,29.573476574400221
5370,31.44,35.926168188201125
5400,14.8,5.6318081240768834
5430,7.9,4.0132023512181476
5460,5.35,5.8015150111749509
5490,5.38,2.0225857972606818
5520,15.66,9.7254775921716377
5550,29.54,30.012889178369164
5580,-1.0,-1
5610,32.08,14.401819166899292
5640,19.63,21.35876288932069
5670,13.83,9.7663980759140294
5700,26.65,15.338921447250748
5730,3.83,0.99360314745020917
5760,inf,0.0
5790,26.83,25.783788574396322
5820,32.49,27.864872153118743
5850,12.52,10.596348405159462
5880,25.83,31.830945156704562
5910,31.44,34.853195530674007
5940,inf,0.0
5970,5.38,7.990913498417143
6000,5.15,3.0732083698155401
6030,25.33,8.9684401582251869
6060,27.54,26.520502666442994
6090,31.08,1.0684469791531093
6120,7.95,2.0881327235930396
6150,21.32,31.425016084410782
6180,11.97,5.4791024188764572
6210,24.97,26.008230833699674
6240,27.48,30.071467511486002
6270,20.96,6.3179762675392297
6300,30.39,26.972393235997281
6330,31.92,34.89088891025952
6360,9.3,2.080236938171792
6390,10.9,0.99517663057617844
6420,21.76,24.044273946605212
6450,34.61,27.607709370659222
6480,19.22,18.409649254152288
6510,6.85,5.2737745212754037
6540,18.01,2.2024058364282402
6570,31.33,24.842866411397676
6600,31.76,15.936386363246143
6630,17.15,12.076065588770046
6660,21.25,15.287513467618085
6690,inf,0.0
6720,19.31,17.656585034608735
6750,15.73,17.4578920278366
6780,9.94,3.8143169040433387
6810,9.4,6.5377283712292122
6840,14.95,20.373833852271332
6870,16.16,10.09895361593196
6900,36.37,34.007134738018799
6930,59.02,12.411827173687069
6960,40.76,10.570077103326115
6990,38.12,14.262482100708498
7020,91.89,14.572127499472669
7050,76.52,14.532879285869644
7080,78.56,12.060565873053417
7110,104.3,16.458537433270049
7140,102.04,8.11608377032913
7170,101.05,9.9452400264937868
7200,108.58,13.321698447730851
7230,109.41,11.426101529754154
7260,107.64,12.926482056254885
7290,100.31,13.076375840299216
7320,108.12,12.957236546661839
7350,106.64,14.436106209320748
7380,111.05,3.016654029492309
7410,108.77,17.725662325509862
7440,114.27,9.9975515716189385
7470,102.31,6.7205324171007765
7500,103.4,5.2441882626286516
7530,109.74,11.082993771710269
7560,113.08,4.01096234403132
7590,98.08,15.255232147417583
7620,108.69,10.190183023865622
7650,109.44,12.797186185134514
7680,107.16,11.897308378801347
7710,106.62,14.184305705673465
7740,109.55,9.8957595610160318
7770,111.11,9.6047584529956556
7800,102.69,15.472013556388051
7830,108.99,13.874904318959089
7860,111.99,14.852301372589892
7890,105.42,9.9385335929527017
7920,104.09,11.260291981580313
7950,106.5,11.877882599124822
7980,108.1,16.996290676873723
8010,101.98,9.7686580374192289
8040,102.14,13.771233977472139
8070,107.36,10.008914782237776
8100,105.58,4.9785241412097969
8130,104.27,11.129154245037402
8160,102.85,13.517019853091554
8190,107.34,16.893729914832775
8220,111.37,5.9976098995689302
8250,99.62,17.295436043813126
8280,110.14,2.9786553840899095
8310,104.44,9.7286451306210697
8340,104.75,9.026698043629013
8370,105.91,2.9964785365755393
8400,112.01,7.8170044336360807
8430,100.41,8.0022268430689891
8460,106.18,5.0502126779359573
8490,103.64,14.005773049779897
8520,113.65,5.1231556399750673
8550,106.51,9.7710975369378517
8580,113.53,9.4148385794694445
