0,inf,0.0
30,103.6,1.0
60,102.48,13.0
90,105.11,9.0
120,102.37,12.0
150,115.75,10.0
180,108.21,12.0
210,109.47,10.0
240,94.34,7.0
270,107.2,11.0
300,116.3,10.0
330,98.13,10.0
360,101.59,9.0
390,101.63,9.0
420,113.88,8.0
450,105.15,8.0
480,103.54,12.0
510,109.39,11.0
540,97.38,13.0
570,99.44,13.0
600,110.77,8.0
630,95.02,12.0
660,105.09,6.0
690,95.41,11.0
720,85.23,10.0
750,85.95,15.0
780,111.04,8.0
810,81.07,15.0
840,97.98,8.0
870,111.02,11.0
900,106.51,13.0
930,100.85,13.0
960,103.27,9.0
990,82.86,13.0
1020,66.27,9.0
1050,106.11,11.0
1080,107.06,7.0
1110,106.7,11.0
1140,106.88,14.0
1170,109.95,12.0
1200,86.88,11.0
1230,106.17,10.0
1260,99.23,10.0
1290,95.96,10.0
1320,85.74,11.0
1350,95.08,13.0
1380,98.97,11.0
1410,111.94,9.0
1440,91.34,11.0
1470,100.04,8.0
1500,105.32,11.0
1530,104.0,10.0
1560,101.5,10.0
1590,104.49,10.0
1620,92.48,10.0
1650,104.37,12.0
1680,101.61,11.0
1710,109.79,13.0
1740,79.26,14.0
1770,98.57,11.0
1800,106.9,9.0
1830,100.63,10.0
1860,96.59,15.0
1890,78.25,11.0
1920,93.65,13.0
1950,96.09,15.0
1980,106.2,13.0
2010,104.76,12.0
2040,107.24,13.0
2070,83.62,9.0
2100,87.38,14.0
2130,92.95,15.0
2160,102.95,16.0
2190,98.66,16.0
2220,101.12,10.0
2250,75.38,13.0
2280,74.3,13.0
2310,73.88,10.0
2340,92.6,12.0
2370,102.66,17.0
2400,102.11,11.0
2430,91.29,15.0
2460,93.45,15.0
2490,106.06,13.0
2520,90.67,12.0
2550,100.8,9.0
2580,112.32,13.0
2610,113.95,13.0
2640,107.93,10.0
2670,97.67,14.0
2700,94.2,14.0
2730,102.24,13.0
2760,102.8,13.0
2790,82.23,14.0
2820,95.54,14.0
2850,100.84,15.0
2880,100.8,12.0
2910,108.59,12.0
2940,102.94,14.0
2970,107.4,13.0
3000,104.15,16.0
3030,90.73,11.0
3060,90.61,14.0
3090,96.69,17.0
3120,101.02,9.0
3150,92.87,18.0
3180,95.48,12.0
3210,88.93,12.0
3240,101.28,10.0
3270,85.87,13.0
3300,102.78,11.0
3330,103.16,11.0
3360,95.8,12.0
3390,89.31,14.0
3420,93.68,10.0
3450,78.77,13.0
3480,84.47,12.0
3510,92.7,13.0
3540,95.5,13.0
3570,92.17,13.0
3600,95.83,13.0
3630,99.74,17.0
3660,104.37,12.0
3690,107.39,11.0
3720,103.54,12.0
3750,96.89,14.0
3780,102.57,14.0
3810,95.46,9.0
3840,97.2,14.0
3870,96.8,14.0
3900,99.24,13.0
3930,93.18,9.0
3960,90.63,15.0
3990,111.03,7.0
4020,107.4,14.0
4050,109.85,13.0
4080,99.25,11.0
4110,104.88,8.0
4140,111.15,11.0
4170,112.1,13.0
4200,107.62,11.0
4230,94.41,14.0
4260,111.91,8.0
4290,111.87,6.0
4320,91.98,5.0
4350,104.75,12.0
4380,112.69,13.0
4410,110.54,13.0
4440,111.57,14.0
4470,105.7,10.0
4500,111.38,10.0
4530,112.41,9.0
4560,104.67,10.0
4590,108.78,9.0
4620,111.92,9.0
4650,107.01,4.0
4680,112.52,9.0
4710,113.77,9.0
4740,113.78,10.0
4770,92.58,7.0
4800,109.09,9.0
4830,101.92,9.0
4860,108.27,10.0
4890,105.56,9.0
4920,110.86,7.0
4950,107.83,4.0
4980,103.98,10.0
5010,98.4,8.0
5040,111.82,7.0
5070,109.86,9.0
5100,106.09,8.0
5130,105.17,10.0
5160,119.11,4.0
5190,100.52,9.0
5220,110.5,7.0
5250,110.77,7.0
5280,105.7,9.0
5310,115.04,3.0
5340,116.25,4.0
5370,111.07,9.0
5400,118.18,9.0
5430,113.96,7.0
5460,111.54,7.0
5490,105.95,12.0
5520,102.38,11.0
5550,109.95,8.0
5580,107.93,12.0
5610,90.98,9.0
5640,114.84,7.0
5670,105.11,10.0
5700,116.15,8.0
5730,108.74,7.0
5760,110.86,6.0
5790,106.4,9.0
5820,108.87,10.0
5850,99.96,8.0
5880,101.66,12.0
5910,108.75,11.0
5940,101.73,9.0
5970,106.95,8.0
6000,103.6,11.0
6030,114.18,6.0
6060,101.92,9.0
6090,109.17,7.0
6120,106.22,8.0
6150,109.0,8.0
6180,104.63,4.0
6210,111.23,5.0
6240,107.34,10.0
6270,101.69,10.0
6300,111.08,4.0
6330,105.33,6.0
6360,107.79,10.0
6390,106.51,6.0
6420,109.65,8.0
6450,111.15,7.0
6480,109.85,6.0
6510,109.01,7.0
6540,103.82,12.0
6570,119.06,5.0
6600,107.21,9.0
6630,112.86,9.0
6660,111.76,6.0
6690,113.76,8.0
6720,105.22,9.0
6750,105.27,5.0
6780,107.27,6.0
6810,101.64,8.0
6840,103.9,9.0
6870,108.23,13.0
6900,100.69,7.0
6930,90.38,10.0
6960,102.77,9.0
