0,inf,0.0
30,inf,0.0
60,118.83,2.0110910315759392
90,112.45,1.0076525330888173
120,inf,0.0
150,inf,0.0
180,104.57,11.923404645704183
210,101.19,14.720757234541924
240,106.17,21.678686019300322
270,90.99,13.607102405686813
300,95.12,18.332136377032281
330,104.21,13.956085566712501
360,111.47,11.728378590627784
390,103.2,22.123703892818785
420,121.89,8.0860698269626088
450,107.6,11.742964774729664
480,102.04,10.118939330965908
510,94.84,12.27827908807399
540,97.0,23.196925109427863
570,107.07,13.124526782109227
600,103.93,19.766842575463464
630,103.07,13.277575089892833
660,116.61,12.937577394691008
690,92.82,25.282717510936159
720,102.08,14.90475429271347
750,101.38,16.772165162237059
780,103.35,15.882855301089915
810,106.11,12.308264854357374
840,110.1,8.9757436577105043
870,97.43,34.475289368004177
900,100.92,18.969900364228128
930,105.34,16.68011672130044
960,98.02,17.819930338133013
990,109.56,18.50987763973561
1020,101.08,15.059037076742928
1050,100.75,20.706648229811265
1080,102.58,18.70683758709859
1110,103.95,16.477253715482725
1140,115.15,9.1872922130886909
1170,89.84,17.541010630896697
1200,92.1,13.266670365581861
1230,106.47,14.298857919276289
1260,104.85,23.827371979885175
1290,99.27,20.861698346358175
1320,117.22,12.693700213373775
1350,102.58,16.231248727550028
1380,102.93,11.337609110691531
1410,90.64,24.53911244130326
1440,95.28,13.069741517577429
1470,94.25,25.35906629146611
1500,99.13,21.85267443701056
1530,78.9,21.561614575868596
1560,93.02,16.265321702990423
1590,110.72,10.409182742035423
1620,105.13,17.797093811818645
1650,114.22,13.206340763741565
1680,100.33,19.269583522039177
1710,104.27,11.106071908181693
1740,113.39,12.505095648907606
1770,101.61,22.895273011600285
1800,105.58,17.196907493424636
1830,109.28,23.887036383095658
1860,108.77,10.810366936598168
1890,98.83,12.316281566913096
1920,82.36,19.51919155161271
1950,108.11,14.199845961030771
1980,111.49,16.73247787550153
2010,96.78,28.103794308412823
2040,104.33,13.529990517738643
2070,101.32,16.170166090496263
2100,98.35,31.026218813584716
2130,96.84,29.735536534207693
2160,103.32,22.676175853770687
2190,112.11,12.849493001833075
2220,92.1,16.34827651335938
2250,96.78,13.826375642474941
2280,98.46,35.525306186830555
2310,100.17,22.016161161853763
2340,103.67,20.781410731404758
2370,91.43,15.486107095708457
2400,97.46,19.872230988631255
2430,101.96,30.08836294254823
2460,100.79,29.494602144466832
2490,100.28,29.433226390064206
2520,101.23,20.966911002372221
2550,94.6,33.124677617556891
2580,106.67,12.653700087645035
2610,100.56,22.600446282053028
2640,90.99,33.666361982080936
2670,90.79,24.985659430207047
2700,78.47,29.853126505438418
2730,112.49,16.368541456095059
2760,102.98,14.655618591722961
2790,104.13,26.092230566787357
2820,105.1,14.859823339839458
2850,101.1,31.065629393770234
2880,104.43,22.38968915983639
2910,105.69,17.975242212681895
2940,103.86,10.057514115915495
2970,82.49,18.952100359174899
3000,70.56,29.94281479262002
3030,86.52,30.486354051092235
3060,94.18,19.060921161565425
3090,88.23,29.450592521576485
3120,93.35,27.740526609015784
3150,78.68,15.684475368928082
3180,57.76,15.125259494753603
3210,24.17,21.649671712287766
3240,4.93,1.0718573827432594
3270,6.84,0.85576250312279833
3300,10.78,7.2931154253621768
3330,18.25,27.372355557842049
3360,27.71,1.0062936435467316
3390,6.68,3.0771843530259528
3420,17.47,14.54573175412049
3450,13.95,12.334211672366777
3480,10.47,1.0735511004461751
3510,10.54,0.99490298753249218
3540,10.77,17.463840152548844
3570,21.93,14.378168700318133
3600,32.18,31.410331220777348
3630,23.77,20.532665709555342
3660,inf,0.0
3690,10.54,5.2275881102424702
3720,13.74,7.5294625979130849
3750,18.81,16.844160168327388
3780,8.42,1.9054790502178887
3810,19.44,15.903584959084988
3840,17.21,5.1227048786314269
3870,-1.0,-1
3900,20.41,18.179375463620197
3930,inf,0.0
3960,9.31,1.9222336598833114
3990,16.26,5.1542745359806537
4020,19.12,21.442527502050943
4050,5.17,1.0314968459337861
4080,17.22,15.698724968921351
4110,6.61,9.7906162890587805
4140,13.67,0.97109741635201929
4170,20.45,20.821988338869474
4200,inf,0.0
4230,18.46,21.514822875881148
4260,4.19,7.0749623594401374
4290,17.27,11.860948392310812
4320,18.45,5.1301314934138311
4350,30.27,15.626148474230348
4380,7.73,2.8804846762811769
4410,5.71,1.0026299212290717
4440,8.8,8.9329059242038475
4470,22.59,11.440730165552965
4500,24.88,29.634166437197166
4530,11.78,9.7577808581676795
4560,12.86,16.192983386690155
4590,inf,0.0
4620,10.23,7.3487405140419462
4650,27.17,20.083039498366297
4680,5.35,1.0234090029069185
4710,21.7,18.039064733066649
4740,29.78,36.273407023672767
4770,31.47,18.86600971341236
4800,4.39,0.93541168856075108
4830,2.59,5.8589424702843358
4860,inf,0.0
4890,21.43,23.014239474892594
4920,19.89,16.993369127181392
4950,15.58,24.6591307200461
4980,26.67,22.132103873901642
5010,12.67,13.856860127475768
5040,8.8,7.2123584984602278
5070,-1.0,-1
5100,7.28,3.0698450387269709
5130,29.22,23.10433736427958
5160,14.19,14.700170273563316
5190,19.0,5.8887417102930399
5220,13.86,14.821172455510027
5250,7.49,10.64263160106889
5280,20.98,25.464656082772912
5310,37.12,25.446895048470466
5340,33.81,26.229694330123191
5370,3.91,1.0311357597017008
5400,4.85,1.0142737356255849
5430,3.68,4.7548834178392667
5460,1.86,1.9929897061417259
5490,16.14,25.571360115573516
5520,29.39,29.527398606839959
5550,19.16,3.0827817308069876
5580,31.15,25.454899151106549
5610,19.15,12.947449392138749
5640,18.61,27.100363820011662
5670,15.31,9.5263877274354893
5700,inf,0.0
5730,5.94,1.9111320524560429
5760,25.63,27.532356359016291
5790,28.76,28.462675313584082
5820,21.66,11.266917058030062
5850,31.26,28.405591723527678
5880,24.08,21.699694783565487
5910,13.84,5.8676003567445845
5940,18.05,7.8613005252897254
5970,6.18,4.0700663043038965
6000,22.61,16.240234665483655
6030,23.14,27.468927188186754
6060,inf,0.0
6090,20.18,12.130263123118388
6120,23.19,24.741102871345028
6150,14.65,10.568073248555416
6180,33.8,27.221626427548443
6210,28.02,16.460602689039206
6240,15.87,11.655833968605309
6270,29.9,27.835083623870091
6300,26.8,26.216919052689615
6330,12.07,3.0797775103316249
6360,10.48,1.9866921052163098
6390,22.42,26.135223293126465
6420,29.4,33.55920386825612
6450,10.92,14.286441242744884
6480,7.77,5.4330252690440402
6510,18.23,9.0499556991399626
6540,32.15,27.007258530964553
6570,24.27,13.796639366706463
6600,20.38,16.820376040355779
6630,9.11,2.7893928904350558
6660,inf,0.0
6690,21.38,22.793123091628644
6720,18.24,12.487770971002139
6750,21.69,4.8365270278622781
6780,14.55,14.75036222123205
6810,22.49,6.8816260852476621
6840,18.78,19.164586668701162
6870,37.01,25.520304378930547
6900,31.54,19.716770762807098
6930,inf,0.0
6960,24.74,28.587178946072058
6990,22.26,18.16692375775985
7020,inf,0.0
7050,20.84,27.105258574673027
7080,32.93,31.500506151620463
7110,11.73,5.1130458852567982
7140,4.47,1.9971175557552472
7170,22.31,26.806439623137354
7200,68.94,15.518299094365146
7230,101.2,12.721396616419963
7260,85.34,8.3150822440347127
7290,69.8,16.920783430722594
7320,104.68,11.033414423004613
7350,103.9,14.384198858195539
7380,96.13,7.1210462064483231
7410,108.41,14.749217344458279
7440,111.96,11.526443681690154
7470,117.54,6.682434948241208
7500,104.23,6.9878031985952989
7530,109.06,7.006959001116817
7560,106.28,6.7880935076614497
7590,96.63,10.944408767381155
7620,98.26,13.49953868200137
7650,107.69,9.1520504021306088
7680,105.05,16.748652534036946
7710,102.06,10.727944825936621
7740,111.59,10.749113150340648
7770,112.2,10.856371935535323
7800,103.02,14.261574622087526
7830,106.5,11.118941611777004
7860,103.72,18.120128890286097
7890,92.75,12.57131956794041
7920,105.26,9.2590852528644714
7950,103.4,10.693776609976103
7980,110.55,15.111198656879322
8010,112.13,10.933757077889645
8040,102.46,17.409792307633893
8070,113.51,6.8498006862143921
8100,105.36,9.0436622859184119
8130,104.46,10.433524208513784
8160,102.05,12.468685414385776
8190,107.09,13.967230526894552
8220,110.76,10.918653139364174
8250,96.76,11.469226291858854
8280,98.26,7.9920351612798459
8310,102.39,10.113653118390143
8340,104.83,8.0309237118773158
8370,111.49,3.9505361944443349
8400,108.45,8.0315577995805452
8430,104.55,8.2797531431620488
8460,107.9,4.7137745477337587
8490,105.55,12.988079848746583
8520,115.1,5.9194129602540544
8550,96.18,7.0193072200565849
8580,111.42,11.905054262015838
8610,113.6,9.2805573246011814
8640,117.44,7.8420308995234711
