0,inf,0.0
30,inf,0.0
60,104.29,8.0
90,98.02,11.0
120,106.86,11.0
150,103.67,13.0
180,108.61,13.0
210,108.49,11.0
240,96.11,7.0
270,94.79,10.0
300,107.48,10.0
330,98.42,10.0
360,105.59,10.0
390,97.0,7.0
420,106.87,9.0
450,108.64,10.0
480,111.23,10.0
510,110.44,9.0
540,87.56,11.0
570,98.59,15.0
600,106.0,9.0
630,103.71,11.0
660,101.97,8.0
690,103.49,10.0
720,103.54,9.0
750,83.78,14.0
780,101.81,10.0
810,79.16,10.0
840,75.8,11.0
870,106.01,10.0
900,99.04,10.0
930,105.18,14.0
960,97.09,15.0
990,94.91,9.0
1020,67.54,11.0
1050,73.16,12.0
1080,118.96,4.0
1110,106.16,11.0
1140,103.48,12.0
1170,106.83,16.0
1200,109.25,8.0
1230,103.84,13.0
1260,98.44,8.0
1290,105.49,11.0
1320,101.74,9.0
1350,100.91,13.0
1380,98.94,11.0
1410,97.72,14.0
1440,108.09,11.0
1470,103.92,11.0
1500,103.55,7.0
1530,111.52,13.0
1560,103.82,11.0
1590,105.67,9.0
1620,97.01,12.0
1650,98.88,11.0
1680,103.45,9.0
1710,103.75,14.0
1740,110.73,10.0
1770,85.29,12.0
1800,107.28,9.0
1830,103.99,11.0
1860,98.9,14.0
1890,101.99,11.0
1920,71.8,9.0
1950,81.51,13.0
1980,99.16,16.0
2010,107.2,11.0
2040,101.38,17.0
2070,106.09,11.0
2100,76.47,8.0
2130,81.55,16.0
2160,98.51,17.0
2190,101.89,12.0
2220,89.17,14.0
2250,105.86,10.0
2280,77.09,16.0
2310,91.78,12.0
2340,94.99,14.0
2370,96.56,15.0
2400,98.6,13.0
2430,73.7,14.0
2460,85.36,15.0
2490,100.28,13.0
2520,110.3,13.0
2550,80.97,9.0
2580,98.14,14.0
2610,116.37,12.0
2640,108.07,13.0
2670,100.85,13.0
2700,91.22,14.0
2730,97.1,12.0
2760,100.4,14.0
2790,109.2,11.0
2820,88.24,12.0
2850,76.77,17.0
2880,81.62,15.0
2910,98.94,13.0
2940,106.24,14.0
2970,104.72,13.0
3000,93.52,15.0
3030,106.81,12.0
3060,104.36,15.0
3090,99.71,12.0
3120,87.57,15.0
3150,103.87,14.0
3180,97.72,16.0
3210,96.07,11.0
3240,103.18,13.0
3270,90.9,11.0
3300,106.05,13.0
3330,98.0,13.0
3360,105.67,12.0
3390,94.16,12.0
3420,98.87,16.0
3450,98.25,10.0
3480,90.9,12.0
3510,76.73,15.0
3540,101.08,12.0
3570,98.66,15.0
3600,90.9,14.0
3630,99.35,15.0
3660,106.61,13.0
3690,108.59,11.0
3720,104.44,11.0
3750,93.2,12.0
3780,108.56,14.0
3810,112.64,9.0
3840,96.23,15.0
3870,96.54,14.0
3900,100.35,12.0
3930,98.78,14.0
3960,100.22,11.0
3990,90.09,11.0
4020,82.11,9.0
4050,108.16,14.0
4080,105.95,13.0
4110,93.54,8.0
4140,100.71,11.0
4170,110.44,12.0
4200,109.96,14.0
4230,101.11,14.0
4260,109.74,9.0
4290,108.81,8.0
4320,113.09,4.0
4350,97.89,13.0
4380,110.45,12.0
4410,113.61,12.0
4440,110.01,13.0
4470,107.92,10.0
4500,109.68,11.0
4530,113.93,9.0
4560,115.11,9.0
4590,106.47,10.0
4620,111.18,8.0
4650,107.85,6.0
4680,111.58,7.0
4710,116.9,9.0
4740,116.13,10.0
4770,109.78,7.0
4800,101.3,11.0
4830,103.7,8.0
4860,110.81,9.0
4890,103.52,9.0
4920,110.12,7.0
4950,110.42,6.0
4980,108.44,5.0
5010,103.71,11.0
5040,103.05,9.0
5070,113.52,10.0
5100,107.47,7.0
5130,109.7,5.0
5160,107.84,10.0
5190,109.72,6.0
5220,102.06,11.0
5250,114.84,6.0
5280,102.29,10.0
5310,116.7,3.0
5340,118.74,4.0
5370,111.15,7.0
5400,115.51,10.0
5430,116.35,8.0
5460,111.55,8.0
5490,98.01,11.0
5520,96.63,10.0
5550,102.75,10.0
5580,109.39,12.0
5610,102.38,9.0
5640,103.87,7.0
5670,107.25,9.0
5700,103.06,11.0
5730,110.3,7.0
5760,115.14,9.0
5790,101.16,9.0
5820,111.79,9.0
5850,109.17,10.0
5880,104.8,10.0
5910,103.28,11.0
5940,101.96,13.0
5970,100.64,10.0
6000,104.12,7.0
6030,111.26,8.0
6060,87.15,9.0
6090,105.13,6.0
6120,103.12,7.0
6150,101.94,10.0
6180,109.36,6.0
6210,104.11,5.0
6240,111.55,10.0
6270,105.05,6.0
6300,105.4,9.0
6330,109.08,7.0
6360,111.14,8.0
6390,108.19,7.0
6420,112.64,8.0
6450,105.92,7.0
6480,114.51,6.0
6510,110.27,4.0
6540,105.68,13.0
6570,106.54,7.0
6600,112.56,10.0
6630,114.71,8.0
6660,111.05,7.0
6690,111.65,7.0
6720,105.8,9.0
6750,105.75,7.0
6780,103.78,6.0
6810,109.91,6.0
6840,101.91,11.0
6870,110.55,8.0
6900,108.21,13.0
6930,86.5,12.0
6960,93.49,8.0
6990,93.67,9.0
7020,106.71,12.0
7050,108.66,6.0
7080,101.93,11.0
7110,110.01,9.0
7140,101.64,8.0
7170,101.88,12.0
7200,105.12,11.0
7230,109.9,9.0
7260,109.65,8.0
7290,109.79,7.0
7320,113.39,7.0
7350,117.92,8.0
7380,106.21,8.0
7410,111.55,6.0
7440,110.6,9.0
7470,99.56,6.0
7500,106.09,12.0
7530,107.84,9.0
7560,98.39,12.0
7590,97.79,9.0
7620,113.44,8.0
7650,112.83,10.0
7680,100.29,13.0
7710,104.69,10.0
7740,112.77,11.0
7770,113.41,9.0
7800,109.98,8.0
7830,104.43,9.0
7860,109.19,12.0
7890,107.39,9.0
7920,101.88,8.0
7950,109.44,7.0
7980,103.61,8.0
8010,100.75,6.0
8040,100.06,11.0
8070,110.89,8.0
8100,110.51,13.0
8130,98.59,7.0
8160,107.23,7.0
8190,107.6,8.0
8220,104.37,6.0
8250,107.74,4.0
8280,111.32,6.0
8310,106.36,6.0
8340,108.02,6.0
8370,107.15,8.0
8400,100.44,7.0
8430,109.47,9.0
8460,110.34,9.0
8490,109.84,5.0
8520,117.44,7.0
8550,103.65,9.0
8580,118.11,6.0
8610,110.76,7.0
8640,111.96,4.0
8670,112.46,5.0
8700,110.77,8.0
8730,97.2,8.0
8760,114.57,8.0
8790,103.13,8.0
8820,92.29,10.0
8850,107.13,7.0
8880,109.48,9.0
8910,106.85,5.0
8940,106.42,9.0
8970,107.45,10.0
9000,inf,0.0
