0,inf,0.0
30,inf,0.0
60,inf,0.0
90,101.73,6.0012973659678277
120,104.1,13.231215281702154
150,104.4,17.327170285267904
180,90.99,19.367198862913284
210,98.26,13.843702432497926
240,107.11,17.684459793931719
270,105.95,7.8802666113338775
300,102.48,16.215877305105138
330,110.67,15.989256973278369
360,110.78,9.2414198975144561
390,100.59,14.254947561220519
420,98.79,13.131025832451002
450,98.58,18.636516126923215
480,107.13,10.719732793052726
510,106.68,18.496947698015433
540,111.67,15.797296276790359
570,109.32,16.978835166988642
600,107.81,22.888516208083963
630,103.51,15.999285132509648
660,98.14,11.327018173852734
690,106.47,17.420954231496179
720,117.08,9.1837138463488035
750,105.77,15.007051145182308
780,96.83,21.231030968292561
810,104.94,27.832732340845659
840,112.03,9.9190357070469073
870,104.11,20.491695659601127
900,109.38,15.308321867504885
930,106.89,17.846347646092635
960,101.61,22.487179088589258
990,103.94,17.188686864887558
1020,100.94,13.861621181380105
1050,112.54,10.752002323923715
1080,104.62,18.084977019994465
1110,87.52,11.462078426834218
1140,104.02,13.926557341123754
1170,105.45,16.90855288798662
1200,103.49,22.892041130758788
1230,113.31,11.006125410320719
1260,86.71,19.030783594686607
1290,100.73,14.424302944856557
1320,103.39,21.960887503564649
1350,94.05,16.007152692624985
1380,100.1,17.975829592832941
1410,100.32,21.677415830840534
1440,99.86,22.858192523902627
1470,105.03,13.908398053540614
1500,103.64,14.754203376751123
1530,93.72,11.574688297947182
1560,111.34,18.807966234807683
1590,109.13,12.046925638805435
1620,105.25,16.636010384353245
1650,114.71,10.888549091132795
1680,86.66,19.013039099718387
1710,97.63,17.176186934366182
1740,104.65,19.019792682424136
1770,113.17,16.794369660546224
1800,90.98,17.39110521283888
1830,99.36,16.935683476477472
1860,105.11,15.056635253807032
1890,101.8,21.938817059135999
1920,98.6,21.022516936747444
1950,109.47,12.853837327821068
1980,98.31,23.513811587803261
2010,92.29,30.164978550493991
2040,98.2,18.433300434347288
2070,106.36,22.502674249257961
2100,101.85,20.631322103209367
2130,102.95,15.689987664080876
2160,107.6,13.049852115554659
2190,68.86,32.408458829028191
2220,73.4,24.301267464345639
2250,97.32,15.201572413855404
2280,95.7,25.806046870220243
2310,92.73,18.377207596770731
2340,58.14,30.24695881025777
2370,82.95,28.675533206410719
2400,99.82,21.621567476582591
2430,71.42,28.365654346989128
2460,91.87,24.313897979741839
2490,89.06,16.548446422191407
2520,77.96,29.961659016993881
2550,84.37,25.780918481383377
2580,83.76,19.27236579541232
2610,100.02,19.216572767245278
2640,114.11,14.71317630994786
2670,112.63,21.220809569420325
2700,107.24,19.610693368962149
2730,105.27,17.8282117568925
2760,105.34,27.495128186075338
2790,101.16,22.336091940098498
2820,100.29,16.726347160277847
2850,106.79,13.368182456923538
2880,86.64,22.580021359769642
2910,91.35,26.630631569094003
2940,102.6,28.054854671728126
2970,104.31,31.24718553452966
3000,106.04,22.017824535216981
3030,106.26,14.750529652512112
3060,105.93,22.123536455497312
3090,100.31,18.260910266504009
3120,91.58,26.937644351416363
3150,104.43,16.230503380076371
3180,73.13,26.723527483205174
3210,92.93,30.860757840497222
3240,107.52,10.832162594735763
3270,93.3,20.228378854182157
3300,91.78,22.785201165414165
3330,102.37,20.809139093570167
3360,107.31,15.186612392017803
3390,99.36,21.213267828233604
3420,102.87,17.088326946332323
3450,93.71,21.007615147670361
3480,86.19,21.132753483303102
3510,89.18,17.26888698450794
3540,79.09,27.839707686486395
3570,82.83,20.00172981233516
3600,102.7,22.914527780517027
3630,106.6,17.517940043550052
3660,76.74,28.748850402280492
3690,107.3,24.001344103328162
3720,109.39,11.500611572018267
3750,99.35,10.774992392220629
3780,101.47,21.4730189529967
3810,106.84,15.700241064291809
3840,83.07,31.844622449857731
3870,96.38,17.954289613312358
3900,98.69,21.942165180721435
3930,87.0,20.730347051219248
3960,92.58,20.373180158597155
3990,95.93,20.117976780340488
4020,97.88,23.262901109004382
4050,108.76,10.473951912338903
4080,82.46,25.730030454087878
4110,103.36,18.477634818349614
4140,104.9,16.355845615343192
4170,105.57,15.776274473332421
4200,109.5,13.297736315570246
4230,100.9,26.272197603488724
4260,95.69,10.501891996591198
4290,99.32,23.422353868436524
4320,110.4,10.110429031453274
4350,111.54,4.0829052851306864
4380,109.62,8.7951781343266777
4410,101.79,22.629206707709681
4440,115.16,15.817258252609088
4470,110.53,14.675903730101954
4500,110.06,15.031417259958877
4530,105.38,12.573883704547899
4560,112.26,10.002825113050893
4590,107.26,10.800103169466553
4620,106.36,13.007789040612648
4650,108.46,10.111631784417895
4680,110.27,6.0534568072699191
4710,100.49,7.8505441277034169
4740,120.15,11.153491900455251
4770,112.11,13.604787054201143
4800,109.11,9.8119021497959036
4830,94.26,12.907882055792314
4860,86.72,10.009894194545591
4890,100.46,14.241539341305247
4920,110.64,9.0979245592536522
4950,112.53,10.168252496297582
4980,114.51,6.6202562424029319
5010,111.55,5.8823598380298012
5040,113.47,10.618293219116534
5070,105.36,13.210299604610066
5100,111.37,8.9522279349385041
5130,112.19,3.9839349430657469
5160,108.69,6.0740446906266721
5190,108.4,8.8910367355877273
5220,110.54,5.0562582430731755
5250,96.53,14.564437378383513
5280,119.15,5.0797371979629178
5310,103.09,10.190702019570564
5340,112.91,5.7559850284256067
5370,124.13,2.943333586740315
5400,114.57,4.7985575590020346
5430,110.2,12.947854881067581
5460,117.43,7.7840869012797818
5490,114.24,6.8958694492117143
5520,111.21,12.697097024507416
5550,104.47,10.848015083102011
5580,106.52,11.888227226660511
5610,107.11,15.224143304214511
5640,109.76,15.052354511691478
5670,102.26,11.93678718675076
5700,111.36,8.9347275929527648
5730,107.29,17.63755938678684
5760,94.65,5.0669471161880715
5790,97.28,13.213292677967283
5820,97.87,6.9364244451661827
5850,104.79,8.9811960407533569
5880,110.48,14.133807945069959
5910,102.33,7.3293447332438841
5940,106.15,19.952222545081426
5970,102.16,10.851790378694696
6000,95.01,15.013809287636855
6030,108.23,8.003646776501931
6060,101.76,16.407638927413995
6090,93.81,8.6682890906453363
6120,89.62,12.930344966906336
6150,107.17,8.8668102227510683
6180,105.52,12.19615942321847
6210,108.21,7.8898602216520803
6240,104.22,6.8408931442711136
6270,114.15,10.001272148333173
6300,110.5,7.037568782969875
6330,104.25,13.120988852151742
6360,110.01,6.9649362511448221
6390,110.5,8.2537908747614317
6420,111.29,6.2366128737574895
6450,112.02,8.1002707005140806
6480,92.67,9.1288215744887253
6510,117.04,3.9660678452749694
6540,110.73,4.0709175252686558
6570,105.4,11.280147441036112
6600,109.07,8.1112539457181345
6630,115.28,6.7603342205764561
6660,105.89,12.285892229899659
6690,111.17,6.8998804426688904
6720,111.0,6.6454645013839881
6750,109.13,9.9293010354918003
6780,105.63,7.2973185037734778
6810,103.99,5.8122476980160256
6840,110.69,6.1006624238915919
6870,110.97,9.0837255104727159
6900,108.79,12.749072127254477
6930,106.2,16.201976548978532
6960,105.04,9.8697605209189057
6990,106.15,15.738486870861776
7020,105.23,11.877703522462653
7050,112.68,13.827476281013098
7080,112.33,5.0172632710966854
7110,111.92,13.759573801662244
7140,113.07,11.561452139236323
7170,107.33,9.7290897951140458
7200,102.3,16.840146247352216
7230,107.08,11.006294776205548
7260,102.75,11.392136646756697
7290,111.1,10.186278047542595
7320,114.44,3.9338949719571845
7350,111.95,14.797723296598434
7380,114.59,10.052241697842044
7410,110.59,7.9526114003570827
7440,109.42,4.9684982983827322
7470,111.26,9.9534140948118903
7500,105.97,6.1792333336367342
7530,106.14,12.112319055270772
7560,104.9,9.4231205466457748
7590,112.34,12.256629994198228
7620,107.77,13.011519965205242
7650,112.29,12.185398566751882
7680,111.4,11.590763903776097
7710,104.36,15.284062355269109
7740,102.69,13.280927502491103
7770,106.53,13.743290563217807
7800,112.18,12.02790576772164
7830,111.16,11.821178183390046
7860,106.72,9.7620081850919753
7890,106.17,14.47003085992009
7920,106.49,10.214561419882822
7950,105.05,11.654004300185948
7980,109.01,9.9210683490414127
8010,107.67,14.360011351704316
8040,98.69,4.9122165840724987
8070,106.44,8.0544657445371826
8100,107.07,12.052792207208235
8130,101.14,16.310660213156993
8160,98.09,9.2629440189526662
8190,103.17,10.802039843768116
8220,106.49,10.041739582552562
8250,98.19,7.8767089806216211
8280,107.47,2.8119228515100971
8310,103.76,5.7599569521856111
8340,109.96,3.9872643769636991
8370,109.29,7.002668440737148
8400,105.14,9.4589350803345535
8430,109.78,8.9784517185331367
8460,112.11,9.1298574428237789
8490,109.69,5.7686718128487957
8520,110.51,10.817901849630168
